729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,2,true,17
729,4,17,16,17,30.0,0,70,0,1,0.0,1000,7,2,true,17
729,5,21,20,21,38.0,0,70,0,1,0.0,1000,7,2,true,17
729,6,25,24,25,46.0,0,70,0,1,0.0,1000,7,2,true,17
729,7,29,28,29,54.0,1,70,0,1,0.0,1000,7,2,true,17
729,8,33,32,33,62.0,1,70,0,1,0.0,1000,7,2,true,17
729,9,37,36,37,70.0,1,70,0,1,0.0,1000,7,2,true,17
729,10,41,40,41,78.0,1,70,0,1,0.0,1000,7,2,true,17
729,11,45,44,45,86.0,1,70,0,1,0.0,1000,7,2,true,17
729,12,48,47,48,92.0,1,70,0,1,0.0,1000,7,2,true,17
729,13,52,50,52,98.0,1,70,0,1,0.0,1000,7,2,true,17
729,14,56,54,56,106.0,1,70,0,1,0.0,1000,7,2,true,17
729,15,60,58,60,114.0,1,70,0,1,0.0,1000,7,2,true,17
729,16,64,61,64,120.0,1,70,0,1,0.0,1000,7,2,true,17
729,17,68,65,68,128.0,1,70,0,1,0.0,1000,7,2,true,17
729,18,72,69,72,136.0,1,70,0,1,0.0,1000,7,2,true,17
729,19,76,73,76,144.0,1,70,0,1,0.0,1000,7,2,true,17
729,20,80,77,80,152.0,1,70,0,1,0.0,1000,7,2,true,17
729,21,84,81,84,160.0,1,70,0,1,0.0,1000,7,2,true,17
729,22,88,85,88,168.0,1,70,0,1,0.0,1000,7,2,true,17
729,23,92,89,92,176.0,1,70,0,1,0.0,1000,7,2,true,17
729,24,96,93,96,184.0,1,70,0,1,0.0,1000,7,2,true,17
729,25,100,97,100,192.0,1,70,0,1,0.0,1000,7,2,true,17
729,26,104,101,104,200.0,1,70,0,1,0.0,1000,7,2,true,17
729,27,108,104,108,206.0,1,70,0,1,0.0,1000,7,2,true,17
729,28,112,108,112,214.0,1,70,0,1,0.0,1000,7,2,true,17
729,29,116,112,116,222.0,1,70,0,1,0.0,1000,7,2,true,17
729,30,120,115,120,228.0,1,70,0,1,0.0,1000,7,2,true,17
729,31,124,118,124,234.0,1,70,0,1,0.0,1000,7,2,true,17
729,32,128,120,128,238.0,1,70,0,1,0.0,1000,7,2,true,17
729,33,132,123,132,244.0,1,70,0,1,0.0,1000,7,2,true,17
729,34,136,127,136,252.0,1,70,0,1,0.0,1000,7,2,true,17
729,35,140,130,140,258.0,1,70,0,1,0.0,1000,7,2,true,17
729,36,144,133,144,264.0,1,70,0,1,0.0,1000,7,2,true,17
729,37,148,136,148,270.0,1,70,0,1,0.0,1000,7,2,true,17
729,38,152,140,152,278.0,1,70,0,1,0.0,1000,7,2,true,17
729,39,156,144,156,286.0,1,70,0,1,0.0,1000,7,2,true,17
729,40,160,148,160,294.0,1,70,0,1,0.0,1000,7,2,true,17
729,41,164,149,164,296.0,1,70,0,1,0.0,1000,7,2,true,17
729,42,168,153,168,304.0,1,70,0,1,0.0,1000,7,2,true,17
729,43,172,157,172,312.0,1,70,0,1,0.0,1000,7,2,true,17
729,44,176,161,176,320.0,1,70,0,1,0.0,1000,7,2,true,17
729,45,180,165,180,328.0,1,70,0,1,0.0,1000,7,2,true,17
729,46,184,169,184,336.0,1,70,0,1,0.0,1000,7,2,true,17
729,47,188,172,188,342.0,1,70,0,1,0.0,1000,7,2,true,17
729,48,192,175,192,348.0,1,70,0,1,0.0,1000,7,2,true,17
729,49,196,179,196,356.0,1,70,0,1,0.0,1000,7,2,true,17
729,50,200,182,200,362.0,2,70,1,1,1.0,1000,7,2,true,17
729,51,204,186,204,370.0,2,70,1,1,1.0,1000,7,2,true,17
729,52,208,189,208,376.0,2,70,1,1,1.0,1000,7,2,true,17
729,53,212,193,212,384.0,2,70,1,1,1.0,1000,7,2,true,17
729,54,216,194,216,386.0,2,70,1,1,1.0,1000,7,2,true,17
729,55,220,197,220,392.0,2,70,1,1,1.0,1000,7,2,true,17
729,56,224,199,224,396.0,2,70,1,1,1.0,1000,7,2,true,17
729,57,228,202,228,402.0,2,70,1,1,1.0,1000,7,2,true,17
729,58,232,203,232,404.0,2,70,1,1,1.0,1000,7,2,true,17
729,59,236,206,236,410.0,2,70,1,1,1.0,1000,7,2,true,17
729,60,240,210,240,418.0,2,70,1,1,1.0,1000,7,2,true,17
729,61,244,214,244,426.0,2,70,1,1,1.0,1000,7,2,true,17
729,62,248,217,248,432.0,2,70,1,1,1.0,1000,7,2,true,17
729,63,252,219,252,436.0,2,70,1,1,1.0,1000,7,2,true,17
729,64,256,221,256,440.0,2,70,1,1,1.0,1000,7,2,true,17
729,65,260,223,260,444.0,2,70,1,1,1.0,1000,7,2,true,17
729,66,264,225,264,448.0,2,70,1,1,1.0,1000,7,2,true,17
729,67,268,228,268,454.0,2,70,1,1,1.0,1000,7,2,true,17
729,68,272,231,272,460.0,2,70,1,1,1.0,1000,7,2,true,17
729,69,276,235,276,468.0,2,70,1,1,1.0,1000,7,2,true,17
729,70,280,239,280,476.0,2,70,1,1,1.0,1000,7,2,true,17
729,71,284,243,284,484.0,2,70,1,1,1.0,1000,7,2,true,17
729,72,288,246,288,490.0,2,70,1,1,1.0,1000,7,2,true,17
729,73,292,249,292,496.0,2,70,1,1,1.0,1000,7,2,true,17
729,74,296,253,296,504.0,2,70,1,1,1.0,1000,7,2,true,17
729,75,300,256,300,510.0,2,70,1,1,1.0,1000,7,2,true,17
729,76,304,258,304,514.0,2,70,1,1,1.0,1000,7,2,true,17
729,77,308,260,308,518.0,2,70,1,1,1.0,1000,7,2,true,17
729,78,312,262,312,522.0,2,70,1,1,1.0,1000,7,2,true,17
729,79,316,266,316,530.0,2,70,1,1,1.0,1000,7,2,true,17
729,80,320,269,320,536.0,2,70,1,1,1.0,1000,7,2,true,17
729,81,324,271,324,540.0,2,70,1,1,1.0,1000,7,2,true,17
729,82,328,273,328,544.0,2,70,1,1,1.0,1000,7,2,true,17
729,83,332,276,332,550.0,2,70,1,1,1.0,1000,7,2,true,17
729,84,336,279,336,556.0,2,70,1,1,1.0,1000,7,2,true,17
729,85,340,282,340,562.0,2,70,1,1,1.0,1000,7,2,true,17
729,86,344,283,344,564.0,2,70,1,1,1.0,1000,7,2,true,17
729,87,348,286,348,570.0,2,70,1,1,1.0,1000,7,2,true,17
729,88,352,288,352,574.0,2,70,1,1,1.0,1000,7,2,true,17
729,89,356,292,356,582.0,2,70,1,1,1.0,1000,7,2,true,17
729,90,360,295,360,588.0,2,70,1,1,1.0,1000,7,2,true,17
729,91,364,298,364,594.0,2,70,1,1,1.0,1000,7,2,true,17
729,92,368,300,368,598.0,2,70,1,1,1.0,1000,7,2,true,17
729,93,373,304,373,606.0,2,70,1,1,1.0,1000,7,2,true,17
729,94,377,308,377,614.0,2,70,1,1,1.0,1000,7,2,true,17
729,95,381,310,381,618.0,2,70,1,1,1.0,1000,7,2,true,17
729,96,385,311,385,620.0,2,70,1,1,1.0,1000,7,2,true,17
729,97,389,312,389,622.0,2,70,1,1,1.0,1000,7,2,true,17
729,98,393,315,393,628.0,2,70,1,1,1.0,1000,7,2,true,17
729,99,397,318,397,634.0,2,70,1,1,1.0,1000,7,2,true,17
729,100,401,320,401,638.0,2,70,1,1,1.0,1000,7,2,true,17
729,101,405,321,405,640.0,2,70,1,1,1.0,1000,7,2,true,17
729,102,409,325,409,648.0,2,70,1,1,1.0,1000,7,2,true,17
729,103,413,327,413,652.0,2,70,1,1,1.0,1000,7,2,true,17
729,104,417,329,417,656.0,2,70,1,1,1.0,1000,7,2,true,17
729,105,421,331,421,660.0,2,70,1,1,1.0,1000,7,2,true,17
729,106,425,333,425,664.0,2,70,1,1,1.0,1000,7,2,true,17
729,107,429,335,429,668.0,2,70,1,1,1.0,1000,7,2,true,17
729,108,433,336,433,670.0,2,70,1,1,1.0,1000,7,2,true,17
729,109,437,338,437,674.0,2,70,1,1,1.0,1000,7,2,true,17
729,110,441,341,441,680.0,2,70,1,1,1.0,1000,7,2,true,17
729,111,445,344,445,686.0,2,70,1,1,1.0,1000,7,2,true,17
729,112,449,346,449,690.0,2,70,1,1,1.0,1000,7,2,true,17
729,113,453,347,453,692.0,2,70,1,1,1.0,1000,7,2,true,17
729,114,457,351,457,700.0,2,70,1,1,1.0,1000,7,2,true,17
729,115,461,352,461,702.0,2,70,1,1,1.0,1000,7,2,true,17
729,116,465,355,465,708.0,2,70,1,1,1.0,1000,7,2,true,17
729,117,468,358,468,714.0,2,70,1,1,1.0,1000,7,2,true,17
729,118,472,359,472,716.0,2,70,1,1,1.0,1000,7,2,true,17
729,119,476,363,476,724.0,2,70,1,1,1.0,1000,7,2,true,17
729,120,480,366,480,730.0,2,70,1,1,1.0,1000,7,2,true,17
729,121,484,370,484,738.0,2,70,1,1,1.0,1000,7,2,true,17
729,122,488,373,488,744.0,2,70,1,1,1.0,1000,7,2,true,17
729,123,492,377,492,752.0,2,70,1,1,1.0,1000,7,2,true,17
729,124,496,379,496,756.0,2,70,1,1,1.0,1000,7,2,true,17
729,125,500,382,500,762.0,2,70,1,1,1.0,1000,7,2,true,17
729,126,504,384,504,766.0,2,70,1,1,1.0,1000,7,2,true,17
729,127,508,386,508,770.0,2,70,1,1,1.0,1000,7,2,true,17
729,128,512,388,512,774.0,2,70,1,1,1.0,1000,7,2,true,17
729,129,516,390,516,778.0,2,70,1,1,1.0,1000,7,2,true,17
729,130,520,394,520,786.0,2,70,1,1,1.0,1000,7,2,true,17
729,131,524,395,524,788.0,2,70,1,1,1.0,1000,7,2,true,17
729,132,528,399,528,796.0,2,70,1,1,1.0,1000,7,2,true,17
729,133,532,401,532,800.0,2,70,1,1,1.0,1000,7,2,true,17
729,134,536,404,536,806.0,2,70,1,1,1.0,1000,7,2,true,17
729,135,540,406,540,810.0,2,70,1,1,1.0,1000,7,2,true,17
729,136,544,408,544,814.0,2,70,1,1,1.0,1000,7,2,true,17
729,137,548,409,548,816.0,2,70,1,1,1.0,1000,7,2,true,17
729,138,552,413,552,824.0,2,70,1,1,1.0,1000,7,2,true,17
729,139,556,414,556,826.0,2,70,1,1,1.0,1000,7,2,true,17
729,140,560,415,560,828.0,2,70,1,1,1.0,1000,7,2,true,17
729,141,564,418,564,834.0,2,70,1,1,1.0,1000,7,2,true,17
729,142,568,420,568,838.0,2,70,1,1,1.0,1000,7,2,true,17
729,143,572,422,572,842.0,2,70,1,1,1.0,1000,7,2,true,17
729,144,576,424,576,846.0,2,70,1,1,1.0,1000,7,2,true,17
729,145,580,427,580,852.0,2,70,1,1,1.0,1000,7,2,true,17
729,146,584,430,584,858.0,2,70,1,1,1.0,1000,7,2,true,17
729,147,588,432,588,862.0,2,70,1,1,1.0,1000,7,2,true,17
729,148,592,435,592,868.0,2,70,1,1,1.0,1000,7,2,true,17
729,149,596,437,596,872.0,2,70,1,1,1.0,1000,7,2,true,17
729,150,600,441,600,880.0,2,70,1,1,1.0,1000,7,2,true,17
729,151,604,444,604,886.0,2,70,1,1,1.0,1000,7,2,true,17
729,152,608,448,608,894.0,2,70,1,1,1.0,1000,7,2,true,17
729,153,612,451,612,900.0,2,70,1,1,1.0,1000,7,2,true,17
729,154,616,452,616,902.0,2,70,1,1,1.0,1000,7,2,true,17
729,155,620,455,620,908.0,2,70,1,1,1.0,1000,7,2,true,17
729,156,624,458,624,914.0,2,70,1,1,1.0,1000,7,2,true,17
729,157,628,460,628,918.0,2,70,1,1,1.0,1000,7,2,true,17
729,158,632,463,632,924.0,2,70,1,1,1.0,1000,7,2,true,17
729,159,636,466,636,930.0,2,70,1,1,1.0,1000,7,2,true,17
729,160,640,469,640,936.0,2,70,1,1,1.0,1000,7,2,true,17
729,161,644,471,644,940.0,2,70,1,1,1.0,1000,7,2,true,17
729,162,648,473,648,944.0,2,70,1,1,1.0,1000,7,2,true,17
729,163,652,475,652,948.0,2,70,1,1,1.0,1000,7,2,true,17
729,164,656,477,656,952.0,2,70,1,1,1.0,1000,7,2,true,17
729,165,660,478,660,954.0,2,70,1,1,1.0,1000,7,2,true,17
729,166,664,481,664,960.0,2,70,1,1,1.0,1000,7,2,true,17
729,167,668,484,668,966.0,2,70,1,1,1.0,1000,7,2,true,17
729,168,672,485,672,968.0,2,70,1,1,1.0,1000,7,2,true,17
729,169,676,487,676,972.0,2,70,1,1,1.0,1000,7,2,true,17
729,170,680,489,680,976.0,2,70,1,1,1.0,1000,7,2,true,17
729,171,684,490,684,978.0,2,70,1,1,1.0,1000,7,2,true,17
729,172,688,493,688,984.0,2,70,1,1,1.0,1000,7,2,true,17
729,173,692,496,692,990.0,2,70,1,1,1.0,1000,7,2,true,17
729,174,696,497,696,992.0,2,70,1,1,1.0,1000,7,2,true,17
729,175,700,499,700,996.0,2,70,1,1,1.0,1000,7,2,true,17
729,176,704,500,704,998.0,2,70,1,1,1.0,1000,7,2,true,17
729,177,707,500,707,998.0,2,70,1,1,1.0,1000,7,2,true,17
729,178,711,501,711,1000.0,2,70,1,1,1.0,1000,7,2,true,17
729,179,715,503,715,1004.0,2,70,1,1,1.0,1000,7,2,true,17
729,180,719,503,719,1004.0,2,70,1,1,1.0,1000,7,2,true,17
729,181,723,506,723,1010.0,2,70,1,1,1.0,1000,7,2,true,17
729,182,727,509,727,1016.0,2,70,1,1,1.0,1000,7,2,true,17
729,183,731,511,731,1020.0,2,70,1,1,1.0,1000,7,2,true,17
729,184,735,511,735,1020.0,2,70,1,1,1.0,1000,7,2,true,17
729,185,739,512,739,1022.0,2,70,1,1,1.0,1000,7,2,true,17
729,186,743,512,743,1022.0,2,70,1,1,1.0,1000,7,2,true,17
729,187,747,514,747,1026.0,2,70,1,1,1.0,1000,7,2,true,17
729,188,751,516,751,1030.0,2,70,1,1,1.0,1000,7,2,true,17
729,189,755,518,755,1034.0,2,70,1,1,1.0,1000,7,2,true,17
729,190,759,519,759,1036.0,2,70,1,1,1.0,1000,7,2,true,17
729,191,763,522,763,1042.0,2,70,1,1,1.0,1000,7,2,true,17
729,192,767,524,767,1046.0,2,70,1,1,1.0,1000,7,2,true,17
729,193,771,527,771,1052.0,2,70,1,1,1.0,1000,7,2,true,17
729,194,775,529,775,1056.0,2,70,1,1,1.0,1000,7,2,true,17
729,195,779,529,779,1056.0,2,70,1,1,1.0,1000,7,2,true,17
729,196,783,530,783,1058.0,2,70,1,1,1.0,1000,7,2,true,17
