730,1,3,4,3,18.0,60,70,0,1,0.0,1000,5,5,true,73
730,2,6,7,6,36.0,119,70,0,1,0.0,1000,5,5,true,73
730,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,5,true,73
730,4,12,13,12,72.0,236,70,0,1,0.0,1000,5,5,true,73
730,5,15,16,15,90.0,300,70,0,1,0.0,1000,5,5,true,73
730,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,5,true,73
730,7,21,22,21,126.0,430,70,0,1,0.0,1000,5,5,true,73
730,8,24,23,24,132.0,450,70,0,1,0.0,1000,5,5,true,73
730,9,27,26,27,150.0,513,70,0,1,0.0,1000,5,5,true,73
730,10,30,29,30,168.0,570,70,0,1,0.0,1000,5,5,true,73
730,11,33,32,33,186.0,635,70,0,1,0.0,1000,5,5,true,73
730,12,36,35,36,204.0,692,70,0,1,0.0,1000,5,5,true,73
730,13,39,38,39,222.0,748,70,0,1,0.0,1000,5,5,true,73
730,14,42,41,42,240.0,805,70,0,1,0.0,1000,5,5,true,73
730,15,45,44,45,258.0,868,70,0,1,0.0,1000,5,5,true,73
730,16,48,47,48,276.0,914,70,0,1,0.0,1000,5,5,true,73
730,17,51,49,51,288.0,942,70,0,1,0.0,1000,5,5,true,73
730,18,54,52,54,306.0,1003,70,0,1,0.0,1000,5,5,true,73
730,19,57,55,57,324.0,1048,70,0,1,0.0,1000,5,5,true,73
730,20,60,58,60,342.0,1110,70,0,1,0.0,1000,5,5,true,73
730,21,63,60,63,354.0,1146,70,0,1,0.0,1000,5,5,true,73
730,22,66,63,66,372.0,1206,70,0,1,0.0,1000,5,5,true,73
730,23,69,66,69,390.0,1260,70,0,1,0.0,1000,5,5,true,73
730,24,72,68,72,402.0,1300,70,0,1,0.0,1000,5,5,true,73
730,25,75,71,75,420.0,1361,70,0,1,0.0,1000,5,5,true,73
730,26,78,74,78,438.0,1411,70,0,1,0.0,1000,5,5,true,73
730,27,81,77,81,456.0,1479,70,0,1,0.0,1000,5,5,true,73
730,28,84,80,84,474.0,1533,70,0,1,0.0,1000,5,5,true,73
730,29,87,83,87,492.0,1595,70,0,1,0.0,1000,5,5,true,73
730,30,90,86,90,510.0,1644,70,0,1,0.0,1000,5,5,true,73
730,31,93,89,93,528.0,1691,70,0,1,0.0,1000,5,5,true,73
730,32,96,91,96,540.0,1731,70,0,1,0.0,1000,5,5,true,73
730,33,99,94,99,558.0,1791,70,0,1,0.0,1000,5,5,true,73
730,34,102,95,102,564.0,1810,70,0,1,0.0,1000,5,5,true,73
730,35,105,98,105,582.0,1872,70,0,1,0.0,1000,5,5,true,73
730,36,108,101,108,600.0,1930,70,0,1,0.0,1000,5,5,true,73
730,37,111,104,111,618.0,1990,70,0,1,0.0,1000,5,5,true,73
730,38,114,107,114,636.0,2043,70,0,1,0.0,1000,5,5,true,73
730,39,117,110,117,654.0,2103,70,0,1,0.0,1000,5,5,true,73
730,40,120,112,120,666.0,2146,70,0,1,0.0,1000,5,5,true,73
