725,1,3,73,73,61.0,1350,70,0,1,0.0,1000,6,500,true,73
725,2,6,246,274,90.0,5421,70,0,1,0.0,1000,6,500,true,73
725,3,9,814,1506,119.0,27650,70,0,1,0.0,1000,6,500,true,73
725,4,12,977,3587,191.0,38078,70,0,1,0.0,1000,6,500,true,73
725,5,15,989,4945,223.0,38319,70,1,1,1.0,1000,6,500,true,73
725,6,18,994,6317,267.0,38421,70,1,1,1.0,1000,6,500,true,73
725,7,21,998,8133,323.0,38496,70,1,1,1.0,1000,6,500,true,73
725,8,24,999,9349,352.0,38515,70,1,1,1.0,1000,6,500,true,73
725,9,27,999,10460,376.0,38515,70,1,1,1.0,1000,6,500,true,73
725,10,30,1000,12361,405.0,38539,70,1,1,1.0,1000,6,500,true,73
