726,1,4,5,4,16.0,19,70,0,1,0.0,1000,6,5,false,54
726,2,8,9,8,32.0,41,70,0,1,0.0,1000,7,5,false,54
726,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,5,false,54
726,4,15,16,15,60.0,80,70,0,1,0.0,1000,6,5,false,54
726,5,18,19,18,72.0,91,70,0,1,0.0,1000,6,5,false,54
726,6,22,23,22,88.0,117,70,0,1,0.0,1000,7,5,false,54
726,7,26,27,26,104.0,135,70,0,1,0.0,1000,7,5,false,54
726,8,29,30,29,116.0,150,70,0,1,0.0,1000,6,5,false,54
726,9,33,33,33,128.0,160,70,0,1,0.0,1000,7,5,false,54
726,10,36,36,36,140.0,179,70,0,1,0.0,1000,7,5,false,54
726,11,39,39,39,152.0,192,70,0,1,0.0,1000,6,5,false,54
726,12,43,42,43,164.0,206,70,0,1,0.0,1000,7,5,false,54
726,13,47,45,47,176.0,220,70,0,1,0.0,1000,7,5,false,54
726,14,51,49,51,192.0,238,70,0,1,0.0,1000,7,5,false,54
726,15,55,53,55,208.0,264,70,0,1,0.0,1000,6,5,false,54
726,16,58,55,58,216.0,277,70,0,1,0.0,1000,6,5,false,54
726,17,61,58,61,228.0,290,70,0,1,0.0,1000,6,5,false,54
726,18,64,61,64,240.0,303,70,0,1,0.0,1000,6,5,false,54
726,19,67,64,67,252.0,316,70,0,1,0.0,1000,7,5,false,54
726,20,70,67,70,264.0,326,70,0,1,0.0,1000,6,5,false,54
726,21,74,71,74,280.0,344,70,0,1,0.0,1000,7,5,false,54
726,22,78,75,78,296.0,362,70,0,1,0.0,1000,7,5,false,54
726,23,82,153,166,312.0,832,70,0,1,0.0,1000,7,5,false,54
726,24,85,155,169,320.0,842,70,0,1,0.0,1000,6,5,false,54
726,25,89,158,173,332.0,865,70,0,1,0.0,1000,7,5,false,54
726,27,97,165,181,360.0,903,70,0,1,0.0,1000,7,5,false,54
726,27,97,165,181,360.0,903,70,0,1,0.0,1000,7,5,false,54
726,28,100,168,184,372.0,912,70,0,1,0.0,1000,6,5,false,54
726,29,103,171,187,384.0,937,70,0,1,0.0,1000,6,5,false,54
726,30,106,172,190,388.0,945,70,0,1,0.0,1000,6,5,false,54
726,31,110,175,194,400.0,959,70,0,1,0.0,1000,7,5,false,54
726,32,114,178,198,412.0,976,70,0,1,0.0,1000,7,5,false,54
726,33,117,180,201,420.0,989,70,0,1,0.0,1000,6,5,false,54
726,34,121,184,205,436.0,1011,70,0,1,0.0,1000,6,5,false,54
726,35,124,186,208,444.0,1019,70,0,1,0.0,1000,6,5,false,54
726,36,127,189,211,456.0,1037,70,0,1,0.0,1000,6,5,false,54
726,37,130,192,214,468.0,1058,70,0,1,0.0,1000,7,5,false,54
726,38,134,196,218,484.0,1089,70,0,1,0.0,1000,6,5,false,54
726,39,138,200,222,500.0,1114,70,0,1,0.0,1000,7,5,false,54
726,40,141,203,225,512.0,1128,70,0,1,0.0,1000,6,5,false,54
726,41,144,206,228,524.0,1150,70,0,1,0.0,1000,6,5,false,54
726,42,147,207,231,528.0,1155,70,0,1,0.0,1000,6,5,false,54
726,43,150,209,234,536.0,1173,70,0,1,0.0,1000,6,5,false,54
726,44,153,211,237,544.0,1181,70,0,1,0.0,1000,6,5,false,54
726,45,157,215,241,560.0,1198,70,0,1,0.0,1000,7,5,false,54
726,46,161,218,245,572.0,1218,70,0,1,0.0,1000,7,5,false,54
726,47,165,221,249,584.0,1231,70,0,1,0.0,1000,6,5,false,54
726,48,169,223,253,592.0,1243,70,0,1,0.0,1000,7,5,false,54
726,49,172,225,256,600.0,1258,70,0,1,0.0,1000,7,5,false,54
726,50,175,227,259,608.0,1266,70,0,1,0.0,1000,6,5,false,54
726,51,178,229,262,616.0,1280,70,0,1,0.0,1000,6,5,false,54
726,52,182,232,266,628.0,1291,70,0,1,0.0,1000,7,5,false,54
726,53,186,235,270,640.0,1301,70,0,1,0.0,1000,7,5,false,54
726,54,189,238,273,652.0,1320,70,0,1,0.0,1000,6,5,false,54
726,55,192,241,276,664.0,1334,70,0,1,0.0,1000,6,5,false,54
726,56,195,243,279,672.0,1347,70,0,1,0.0,1000,6,5,false,54
726,57,197,244,281,676.0,1352,70,0,1,0.0,1000,6,5,false,54
726,58,200,247,284,688.0,1371,70,0,1,0.0,1000,6,5,false,54
726,59,203,249,287,696.0,1379,70,0,1,0.0,1000,7,5,false,54
726,60,207,253,291,712.0,1398,70,0,1,0.0,1000,7,5,false,54
726,61,210,255,294,720.0,1406,70,0,1,0.0,1000,6,5,false,54
726,62,213,256,297,724.0,1409,70,0,1,0.0,1000,6,5,false,54
726,63,217,258,301,732.0,1417,70,0,1,0.0,1000,6,5,false,54
726,64,221,261,305,744.0,1435,70,0,1,0.0,1000,7,5,false,54
726,65,225,265,309,760.0,1458,70,0,1,0.0,1000,7,5,false,54
726,67,233,272,317,788.0,1495,70,0,1,0.0,1000,7,5,false,54
726,67,233,272,317,788.0,1495,70,0,1,0.0,1000,7,5,false,54
726,68,236,275,320,800.0,1520,70,0,1,0.0,1000,6,5,false,54
726,69,240,279,324,816.0,1542,70,0,1,0.0,1000,7,5,false,54
726,70,244,282,328,828.0,1566,70,0,1,0.0,1000,7,5,false,54
726,71,248,285,332,840.0,1581,70,0,1,0.0,1000,7,5,false,54
726,72,252,287,336,848.0,1590,70,0,1,0.0,1000,6,5,false,54
726,73,255,289,339,856.0,1600,70,0,1,0.0,1000,6,5,false,54
