729,1,3,48,48,10.0,0,70,0,1,0.0,1000,5,500,false,17
729,2,6,625,891,22.0,0,70,0,1,0.0,1000,5,500,false,17
729,3,9,840,1674,28.0,3,70,1,1,1.0,1000,5,500,false,17
729,4,12,873,1836,30.0,5,70,1,1,1.0,1000,5,500,false,17
729,5,15,873,1839,30.0,5,70,1,1,1.0,1000,5,500,false,17
729,6,18,994,6143,36.0,11,70,1,1,1.0,1000,5,500,false,17
729,7,21,994,6146,36.0,11,70,1,1,1.0,1000,5,500,false,17
729,8,24,999,8964,44.0,19,70,1,1,1.0,1000,5,500,false,17
729,9,27,1000,10659,48.0,23,70,1,1,1.0,1000,5,500,false,17
729,10,30,1000,11584,54.0,29,70,1,1,1.0,1000,5,500,false,17
