729,1,4,6,5,11.0,24,70,0,1,0.0,1000,7,100,true,22
729,2,8,18,17,20.0,80,70,0,1,0.0,1000,7,100,true,22
729,3,12,22,21,28.0,97,70,0,1,0.0,1000,7,100,true,22
729,4,16,25,25,34.0,110,70,0,1,0.0,1000,7,100,true,22
729,5,20,29,29,42.0,125,70,0,1,0.0,1000,7,100,true,22
729,6,23,32,32,48.0,144,70,0,1,0.0,1000,6,100,true,22
729,7,27,583,883,54.0,3196,70,0,1,0.0,1000,7,100,true,22
729,8,30,628,1025,59.0,4860,70,0,1,0.0,1000,6,100,true,22
729,9,34,800,1672,67.0,5592,70,1,1,1.0,1000,7,100,true,22
729,10,38,800,1676,67.0,5592,70,1,1,1.0,1000,7,100,true,22
729,11,41,807,1728,72.0,5618,70,1,1,1.0,1000,6,100,true,22
729,12,45,815,1770,77.0,5646,70,1,1,1.0,1000,7,100,true,22
729,13,49,840,1922,82.0,5742,70,1,1,1.0,1000,7,100,true,22
729,14,53,951,3304,90.0,6197,70,1,1,1.0,1000,7,100,true,22
729,15,57,966,3877,95.0,6261,70,1,1,1.0,1000,6,100,true,22
729,16,61,975,4396,98.0,6296,70,1,1,1.0,1000,7,100,true,22
729,17,65,975,4528,104.0,6296,70,1,1,1.0,1000,7,100,true,22
729,18,69,977,4599,107.0,6301,70,1,1,1.0,1000,7,100,true,22
729,19,73,987,5044,110.0,6335,70,1,1,1.0,1000,7,100,true,22
729,20,75,987,5046,110.0,6335,70,1,1,1.0,1000,6,100,true,22
729,21,80,990,5383,113.0,6346,70,1,1,1.0,1000,7,100,true,22
729,22,83,990,5386,113.0,6346,70,1,1,1.0,1000,6,100,true,22
729,23,87,996,6180,116.0,6373,70,1,1,1.0,1000,7,100,true,22
729,24,91,996,6184,116.0,6373,70,1,1,1.0,1000,7,100,true,22
729,25,95,996,6188,116.0,6373,70,1,1,1.0,1000,7,100,true,22
729,26,98,996,6536,118.0,6373,70,1,1,1.0,1000,6,100,true,22
729,27,101,998,7425,121.0,6383,70,1,1,1.0,1000,6,100,true,22
729,28,104,998,7428,121.0,6383,70,1,1,1.0,1000,6,100,true,22
729,29,108,998,8394,125.0,6383,70,1,1,1.0,1000,7,100,true,22
729,30,112,998,8398,125.0,6383,70,1,1,1.0,1000,7,100,true,22
729,31,116,998,8402,125.0,6383,70,1,1,1.0,1000,7,100,true,22
729,32,120,998,8406,125.0,6383,70,1,1,1.0,1000,7,100,true,22
729,33,124,998,9221,127.0,6383,70,1,1,1.0,1000,7,100,true,22
729,34,127,999,10122,130.0,6385,70,1,1,1.0,1000,7,100,true,22
729,35,131,999,10126,130.0,6385,70,1,1,1.0,1000,7,100,true,22
729,36,135,1000,10997,133.0,6389,70,1,1,1.0,1000,7,100,true,22
729,37,138,1000,11000,133.0,6389,70,1,1,1.0,1000,7,100,true,22
729,38,142,1000,11277,136.0,6389,70,1,1,1.0,1000,7,100,true,22
729,39,146,1000,11352,138.0,6389,70,1,1,1.0,1000,7,100,true,22
729,40,150,1000,11356,138.0,6389,70,1,1,1.0,1000,7,100,true,22
729,41,154,1000,11360,138.0,6389,70,1,1,1.0,1000,7,100,true,22
729,42,158,1000,11932,140.0,6389,70,1,1,1.0,1000,7,100,true,22
