728,1,4,5,4,16.0,26,70,0,1,0.0,1000,7,1,false,54
728,2,8,9,8,32.0,54,70,0,1,0.0,1000,7,1,false,54
728,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,1,false,54
728,4,15,16,15,60.0,96,70,0,1,0.0,1000,7,1,false,54
728,5,19,20,19,76.0,115,70,0,1,0.0,1000,7,1,false,54
728,6,23,21,23,80.0,123,70,0,1,0.0,1000,7,1,false,54
728,7,27,25,27,96.0,142,70,0,1,0.0,1000,7,1,false,54
728,8,30,28,30,108.0,158,70,0,1,0.0,1000,6,1,false,54
728,9,34,32,34,124.0,182,70,0,1,0.0,1000,7,1,false,54
728,10,38,36,38,140.0,208,70,0,1,0.0,1000,7,1,false,54
728,11,42,39,42,152.0,219,70,0,1,0.0,1000,7,1,false,54
728,12,46,43,46,168.0,245,70,0,1,0.0,1000,7,1,false,54
728,13,49,46,49,180.0,263,70,0,1,0.0,1000,6,1,false,54
728,14,53,50,53,196.0,287,70,0,1,0.0,1000,7,1,false,54
728,15,57,54,57,212.0,310,70,0,1,0.0,1000,7,1,false,54
728,16,61,58,61,228.0,332,70,0,1,0.0,1000,7,1,false,54
728,17,65,62,65,244.0,347,70,0,1,0.0,1000,7,1,false,54
728,18,68,65,68,256.0,364,70,0,1,0.0,1000,6,1,false,54
728,19,71,68,71,268.0,379,70,0,1,0.0,1000,7,1,false,54
728,20,75,72,75,284.0,398,70,0,1,0.0,1000,7,1,false,54
728,21,79,76,79,300.0,422,70,0,1,0.0,1000,7,1,false,54
728,22,83,80,83,316.0,440,70,0,1,0.0,1000,7,1,false,54
728,23,86,83,86,328.0,459,70,0,1,0.0,1000,6,1,false,54
728,24,89,85,89,336.0,465,70,0,1,0.0,1000,6,1,false,54
728,25,93,88,93,348.0,481,70,0,1,0.0,1000,7,1,false,54
728,26,97,92,97,364.0,507,70,0,1,0.0,1000,7,1,false,54
728,27,101,96,101,380.0,534,70,0,1,0.0,1000,7,1,false,54
728,28,105,100,105,396.0,556,70,0,1,0.0,1000,7,1,false,54
728,29,109,104,109,412.0,585,70,0,1,0.0,1000,7,1,false,54
728,30,113,108,113,428.0,606,70,0,1,0.0,1000,7,1,false,54
728,31,116,111,116,440.0,622,70,0,1,0.0,1000,7,1,false,54
728,32,120,114,120,452.0,640,70,0,1,0.0,1000,7,1,false,54
728,33,124,118,124,468.0,663,70,0,1,0.0,1000,7,1,false,54
728,34,128,122,128,484.0,685,70,0,1,0.0,1000,7,1,false,54
728,35,132,125,132,496.0,702,70,0,1,0.0,1000,7,1,false,54
728,36,136,128,136,508.0,713,70,0,1,0.0,1000,7,1,false,54
728,37,140,130,140,516.0,724,70,0,1,0.0,1000,7,1,false,54
728,38,144,134,144,532.0,740,70,0,1,0.0,1000,7,1,false,54
728,39,147,137,147,544.0,763,70,0,1,0.0,1000,6,1,false,54
728,40,151,140,151,556.0,775,70,0,1,0.0,1000,7,1,false,54
728,41,155,144,155,572.0,798,70,0,1,0.0,1000,7,1,false,54
728,42,158,147,158,584.0,814,70,0,1,0.0,1000,7,1,false,54
728,43,161,149,161,592.0,826,70,0,1,0.0,1000,7,1,false,54
728,44,165,151,165,600.0,836,70,0,1,0.0,1000,7,1,false,54
728,45,169,155,169,616.0,855,70,0,1,0.0,1000,7,1,false,54
728,46,172,157,172,624.0,864,70,0,1,0.0,1000,6,1,false,54
728,47,175,159,175,632.0,875,70,0,1,0.0,1000,6,1,false,54
728,48,179,162,179,644.0,892,70,0,1,0.0,1000,7,1,false,54
728,49,183,166,183,660.0,914,70,0,1,0.0,1000,7,1,false,54
728,50,187,169,187,672.0,931,70,0,1,0.0,1000,7,1,false,54
728,51,191,171,191,680.0,944,70,0,1,0.0,1000,7,1,false,54
728,52,195,175,195,696.0,956,70,0,1,0.0,1000,7,1,false,54
728,53,198,178,198,708.0,967,70,0,1,0.0,1000,6,1,false,54
728,54,201,178,201,708.0,967,70,0,1,0.0,1000,7,1,false,54
728,55,205,182,205,724.0,982,70,0,1,0.0,1000,7,1,false,54
728,56,209,185,209,736.0,997,70,0,1,0.0,1000,7,1,false,54
728,57,213,189,213,752.0,1022,70,0,1,0.0,1000,7,1,false,54
728,58,217,192,217,764.0,1037,70,0,1,0.0,1000,7,1,false,54
728,59,221,195,221,776.0,1047,70,0,1,0.0,1000,7,1,false,54
728,60,225,199,225,792.0,1070,70,0,1,0.0,1000,7,1,false,54
728,61,229,203,229,808.0,1101,70,0,1,0.0,1000,7,1,false,54
728,62,233,205,233,816.0,1111,70,0,1,0.0,1000,7,1,false,54
728,63,237,208,237,828.0,1128,70,0,1,0.0,1000,7,1,false,54
728,64,241,210,241,836.0,1135,70,0,1,0.0,1000,7,1,false,54
728,65,245,213,245,848.0,1149,70,0,1,0.0,1000,7,1,false,54
728,66,249,217,249,864.0,1171,70,0,1,0.0,1000,7,1,false,54
728,67,253,220,253,876.0,1190,70,0,1,0.0,1000,7,1,false,54
728,68,257,223,257,888.0,1205,70,0,1,0.0,1000,7,1,false,54
728,69,261,227,261,904.0,1231,70,0,1,0.0,1000,7,1,false,54
728,70,265,229,265,912.0,1247,70,0,1,0.0,1000,6,1,false,54
728,71,269,233,269,928.0,1270,70,0,1,0.0,1000,7,1,false,54
728,72,272,235,272,936.0,1282,70,0,1,0.0,1000,6,1,false,54
728,73,276,236,276,940.0,1286,70,0,1,0.0,1000,7,1,false,54
728,74,280,238,280,948.0,1296,70,0,1,0.0,1000,7,1,false,54
728,75,284,241,284,960.0,1313,70,0,1,0.0,1000,7,1,false,54
728,76,288,245,288,976.0,1341,70,0,1,0.0,1000,7,1,false,54
728,77,292,249,292,992.0,1365,70,0,1,0.0,1000,7,1,false,54
728,78,296,252,296,1004.0,1377,70,0,1,0.0,1000,6,1,false,54
728,79,300,254,300,1012.0,1388,70,0,1,0.0,1000,7,1,false,54
728,80,303,256,303,1020.0,1392,70,0,1,0.0,1000,6,1,false,54
728,81,307,257,307,1024.0,1394,70,0,1,0.0,1000,7,1,false,54
728,82,311,260,311,1036.0,1407,70,0,1,0.0,1000,7,1,false,54
728,83,315,264,315,1052.0,1432,70,0,1,0.0,1000,7,1,false,54
728,84,319,268,319,1068.0,1452,70,0,1,0.0,1000,7,1,false,54
728,85,323,271,323,1080.0,1464,70,0,1,0.0,1000,7,1,false,54
728,86,326,273,326,1088.0,1475,70,0,1,0.0,1000,6,1,false,54
728,87,330,277,330,1104.0,1496,70,0,1,0.0,1000,7,1,false,54
728,88,334,280,334,1116.0,1516,70,0,1,0.0,1000,7,1,false,54
728,89,338,283,338,1128.0,1526,70,0,1,0.0,1000,7,1,false,54
728,90,342,286,342,1140.0,1539,70,0,1,0.0,1000,7,1,false,54
728,91,346,289,346,1152.0,1555,70,0,1,0.0,1000,7,1,false,54
728,92,350,290,350,1156.0,1562,70,0,1,0.0,1000,6,1,false,54
728,93,354,293,354,1168.0,1572,70,0,1,0.0,1000,7,1,false,54
728,94,358,297,358,1184.0,1599,70,0,1,0.0,1000,7,1,false,54
728,95,362,300,362,1196.0,1610,70,0,1,0.0,1000,7,1,false,54
728,96,366,303,366,1208.0,1622,70,0,1,0.0,1000,7,1,false,54
728,97,370,306,370,1220.0,1640,70,0,1,0.0,1000,7,1,false,54
728,98,373,308,373,1228.0,1651,70,0,1,0.0,1000,6,1,false,54
728,99,377,310,377,1236.0,1664,70,0,1,0.0,1000,7,1,false,54
728,100,381,313,381,1248.0,1681,70,0,1,0.0,1000,6,1,false,54
728,101,385,316,385,1260.0,1694,70,0,1,0.0,1000,7,1,false,54
728,102,389,320,389,1276.0,1722,70,0,1,0.0,1000,7,1,false,54
728,103,393,323,393,1288.0,1738,70,0,1,0.0,1000,7,1,false,54
728,104,397,326,397,1300.0,1752,70,0,1,0.0,1000,7,1,false,54
728,105,401,328,401,1308.0,1769,70,0,1,0.0,1000,7,1,false,54
