725,1,3,30,29,27.0,163,70,0,1,0.0,1000,6,500,true,54
725,2,6,97,100,52.0,540,70,0,1,0.0,1000,6,500,true,54
725,3,9,926,2513,88.0,5223,70,1,1,1.0,1000,6,500,true,54
725,4,12,961,3190,116.0,6483,70,1,1,1.0,1000,6,500,true,54
725,5,15,989,4398,134.0,6655,70,1,1,1.0,1000,6,500,true,54
725,6,18,997,5822,162.0,6702,70,1,1,1.0,1000,6,500,true,54
725,7,21,1000,7385,184.0,6717,70,1,1,1.0,1000,6,500,true,54
725,8,24,1000,9394,208.0,6717,70,1,1,1.0,1000,6,500,true,54
725,9,27,1000,10820,228.0,6717,70,1,1,1.0,1000,6,500,true,54
725,10,30,1000,11625,236.0,6717,70,1,1,1.0,1000,6,500,true,54
