730,1,4,8,7,30.0,215,70,0,1,0.0,1000,7,100,false,73
730,2,8,12,11,54.0,287,70,0,1,0.0,1000,7,100,false,73
730,3,12,16,15,78.0,361,70,0,1,0.0,1000,7,100,false,73
730,4,16,18,19,90.0,407,70,0,1,0.0,1000,7,100,false,73
730,5,20,235,283,114.0,4732,70,0,1,0.0,1000,7,100,false,73
730,6,24,239,287,138.0,4808,70,0,1,0.0,1000,7,100,false,73
730,7,28,347,445,162.0,9906,70,0,1,0.0,1000,7,100,false,73
730,8,32,350,449,180.0,9963,70,0,1,0.0,1000,7,100,false,73
730,9,36,354,453,204.0,10043,70,0,1,0.0,1000,7,100,false,73
730,10,40,806,1746,222.0,25481,70,0,1,0.0,1000,7,100,false,73
730,11,44,806,1750,222.0,25481,70,0,1,0.0,1000,7,100,false,73
730,12,48,901,2565,234.0,42973,70,0,1,0.0,1000,7,100,false,73
730,13,52,902,2569,240.0,42993,70,0,1,0.0,1000,7,100,false,73
730,14,56,902,2573,240.0,42993,70,0,1,0.0,1000,7,100,false,73
730,15,60,942,3168,246.0,61276,70,0,1,0.0,1000,7,100,false,73
730,16,64,942,3172,246.0,61276,70,0,1,0.0,1000,7,100,false,73
730,17,68,942,3176,246.0,61276,70,0,1,0.0,1000,7,100,false,73
730,18,72,989,5097,264.0,99447,70,1,1,1.0,1000,7,100,false,73
730,19,76,989,5101,264.0,99447,70,1,1,1.0,1000,7,100,false,73
730,20,80,989,5105,264.0,99447,70,1,1,1.0,1000,7,100,false,73
730,21,84,992,5458,270.0,118444,70,1,1,1.0,1000,7,100,false,73
730,22,88,992,5462,270.0,118444,70,1,1,1.0,1000,7,100,false,73
730,23,92,992,5466,270.0,118444,70,1,1,1.0,1000,7,100,false,73
730,24,96,999,7752,288.0,176381,70,1,1,1.0,1000,7,100,false,73
730,25,100,999,8194,294.0,195703,70,1,1,1.0,1000,7,100,false,73
730,26,104,999,8356,312.0,253669,70,1,1,1.0,1000,7,100,false,73
730,27,108,1000,8506,318.0,273011,70,1,1,1.0,1000,7,100,false,73
730,28,112,1000,8828,324.0,292333,70,1,1,1.0,1000,7,100,false,73
730,29,116,1000,9180,330.0,311675,70,1,1,1.0,1000,7,100,false,73
730,30,120,1000,9391,336.0,331017,70,1,1,1.0,1000,7,100,false,73
730,31,124,1000,9395,336.0,331017,70,1,1,1.0,1000,7,100,false,73
730,32,128,1000,9399,336.0,331017,70,1,1,1.0,1000,7,100,false,73
730,33,132,1000,10762,342.0,350359,70,1,1,1.0,1000,7,100,false,73
730,34,136,1000,10766,342.0,350359,70,1,1,1.0,1000,7,100,false,73
730,35,140,1000,10770,342.0,350359,70,1,1,1.0,1000,7,100,false,73
730,36,144,1000,11701,354.0,389043,70,1,1,1.0,1000,7,100,false,73
