727,1,3,4,3,18.0,58,70,0,1,0.0,1000,5,5,false,73
727,2,6,13,12,36.0,231,70,0,1,0.0,1000,5,5,false,73
727,3,9,16,15,54.0,290,70,0,1,0.0,1000,5,5,false,73
727,4,12,19,18,72.0,342,70,0,1,0.0,1000,5,5,false,73
727,5,15,22,21,90.0,399,70,0,1,0.0,1000,5,5,false,73
727,6,18,25,24,108.0,463,70,0,1,0.0,1000,5,5,false,73
727,7,21,27,27,120.0,507,70,0,1,0.0,1000,5,5,false,73
727,8,24,30,30,138.0,571,70,0,1,0.0,1000,5,5,false,73
727,9,27,33,33,156.0,627,70,0,1,0.0,1000,5,5,false,73
727,10,30,36,36,174.0,700,70,0,1,0.0,1000,5,5,false,73
727,11,33,39,39,192.0,761,70,0,1,0.0,1000,5,5,false,73
727,13,39,45,45,228.0,863,70,0,1,0.0,1000,5,5,false,73
727,13,39,45,45,228.0,863,70,0,1,0.0,1000,5,5,false,73
727,14,42,48,48,246.0,919,70,0,1,0.0,1000,5,5,false,73
727,15,45,51,51,264.0,963,70,0,1,0.0,1000,5,5,false,73
727,16,48,54,54,282.0,1020,70,0,1,0.0,1000,5,5,false,73
727,17,51,57,57,300.0,1075,70,0,1,0.0,1000,5,5,false,73
727,18,54,60,60,318.0,1123,70,0,1,0.0,1000,5,5,false,73
727,19,57,62,63,330.0,1154,70,0,1,0.0,1000,5,5,false,73
727,20,60,65,66,348.0,1213,70,0,1,0.0,1000,5,5,false,73
727,21,63,68,69,366.0,1278,70,0,1,0.0,1000,5,5,false,73
727,22,66,71,72,384.0,1348,70,0,1,0.0,1000,5,5,false,73
727,23,69,74,75,402.0,1405,70,0,1,0.0,1000,5,5,false,73
727,24,72,76,78,414.0,1441,70,0,1,0.0,1000,5,5,false,73
727,25,75,76,81,414.0,1441,70,0,1,0.0,1000,5,5,false,73
727,26,78,79,84,432.0,1492,70,0,1,0.0,1000,5,5,false,73
727,27,81,149,167,450.0,4378,70,0,1,0.0,1000,5,5,false,73
727,28,84,152,170,468.0,4424,70,0,1,0.0,1000,5,5,false,73
727,29,87,155,173,486.0,4488,70,0,1,0.0,1000,5,5,false,73
727,30,90,158,176,504.0,4550,70,0,1,0.0,1000,5,5,false,73
727,31,93,167,189,522.0,7628,70,0,1,0.0,1000,5,5,false,73
727,32,96,170,192,540.0,7681,70,0,1,0.0,1000,5,5,false,73
727,33,99,173,195,558.0,7738,70,0,1,0.0,1000,5,5,false,73
727,34,102,175,198,570.0,7778,70,0,1,0.0,1000,5,5,false,73
727,35,105,178,201,588.0,7840,70,0,1,0.0,1000,5,5,false,73
727,36,108,180,204,600.0,7878,70,0,1,0.0,1000,5,5,false,73
727,37,111,182,207,612.0,7927,70,0,1,0.0,1000,5,5,false,73
727,38,114,184,210,624.0,7965,70,0,1,0.0,1000,5,5,false,73
727,39,117,187,213,642.0,8015,70,0,1,0.0,1000,5,5,false,73
727,40,120,284,334,666.0,13513,70,0,1,0.0,1000,5,5,false,73
727,41,123,285,337,672.0,13537,70,0,1,0.0,1000,5,5,false,73
727,42,126,288,340,690.0,13591,70,0,1,0.0,1000,5,5,false,73
727,43,129,291,343,708.0,13645,70,0,1,0.0,1000,5,5,false,73
727,44,132,293,346,720.0,13687,70,0,1,0.0,1000,5,5,false,73
727,45,135,294,349,726.0,13702,70,0,1,0.0,1000,5,5,false,73
727,46,138,294,352,726.0,13702,70,0,1,0.0,1000,5,5,false,73
727,48,144,298,358,750.0,13785,70,0,1,0.0,1000,5,5,false,73
727,48,144,298,358,750.0,13785,70,0,1,0.0,1000,5,5,false,73
727,49,147,301,361,768.0,13847,70,0,1,0.0,1000,5,5,false,73
727,50,150,303,364,780.0,13891,70,0,1,0.0,1000,5,5,false,73
727,51,153,306,367,798.0,13953,70,0,1,0.0,1000,5,5,false,73
727,52,156,309,370,816.0,14015,70,0,1,0.0,1000,5,5,false,73
727,53,159,311,373,828.0,14056,70,0,1,0.0,1000,5,5,false,73
727,54,162,314,376,846.0,14121,70,0,1,0.0,1000,5,5,false,73
