727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
727,2,7,15,14,16.0,0,70,0,1,0.0,1000,6,50,false,17
727,3,10,18,17,22.0,0,70,0,1,0.0,1000,6,50,false,17
727,4,14,22,21,30.0,0,70,0,1,0.0,1000,6,50,false,17
727,5,18,26,25,38.0,0,70,0,1,0.0,1000,7,50,false,17
727,6,22,163,178,46.0,0,70,0,1,0.0,1000,7,50,false,17
727,7,26,403,527,56.0,3,70,0,1,0.0,1000,7,50,false,17
727,8,30,405,531,60.0,3,70,0,1,0.0,1000,7,50,false,17
727,9,34,422,555,70.0,4,70,0,1,0.0,1000,7,50,false,17
727,10,38,481,681,74.0,5,70,0,1,0.0,1000,7,50,false,17
727,11,42,484,685,80.0,5,70,0,1,0.0,1000,7,50,false,17
727,12,45,486,688,84.0,5,70,0,1,0.0,1000,6,50,false,17
727,13,49,487,692,86.0,5,70,0,1,0.0,1000,7,50,false,17
727,14,53,490,696,92.0,5,70,0,1,0.0,1000,7,50,false,17
727,15,57,560,842,98.0,7,70,1,1,1.0,1000,7,50,false,17
727,16,61,563,846,104.0,7,70,1,1,1.0,1000,7,50,false,17
727,17,65,566,850,110.0,7,70,1,1,1.0,1000,7,50,false,17
727,18,69,568,854,114.0,7,70,1,1,1.0,1000,7,50,false,17
727,19,73,571,858,120.0,7,70,1,1,1.0,1000,7,50,false,17
727,20,76,574,861,126.0,7,70,1,1,1.0,1000,7,50,false,17
727,21,79,575,864,128.0,7,70,1,1,1.0,1000,6,50,false,17
727,22,83,918,2712,130.0,9,70,1,1,1.0,1000,7,50,false,17
727,23,87,918,2716,130.0,9,70,1,1,1.0,1000,7,50,false,17
727,24,90,919,2719,132.0,9,70,1,1,1.0,1000,6,50,false,17
727,25,95,940,3020,134.0,11,70,1,1,1.0,1000,7,50,false,17
727,26,99,940,3024,134.0,11,70,1,1,1.0,1000,7,50,false,17
727,27,103,940,3028,134.0,11,70,1,1,1.0,1000,7,50,false,17
727,28,106,959,3457,140.0,15,70,1,1,1.0,1000,6,50,false,17
727,29,109,974,4001,144.0,19,70,1,1,1.0,1000,7,50,false,17
727,30,112,977,4192,148.0,21,70,1,1,1.0,1000,7,50,false,17
727,31,116,977,4196,148.0,21,70,1,1,1.0,1000,7,50,false,17
727,32,119,977,4199,148.0,21,70,1,1,1.0,1000,6,50,false,17
727,33,123,977,4203,148.0,21,70,1,1,1.0,1000,7,50,false,17
727,34,127,977,4207,148.0,21,70,1,1,1.0,1000,7,50,false,17
727,35,130,977,4210,148.0,21,70,1,1,1.0,1000,6,50,false,17
727,36,134,982,4782,150.0,23,70,1,1,1.0,1000,7,50,false,17
727,37,137,984,4928,152.0,25,70,1,1,1.0,1000,6,50,false,17
727,38,141,984,4932,152.0,25,70,1,1,1.0,1000,6,50,false,17
727,39,145,984,4936,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,40,149,984,4940,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,41,153,984,4944,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,42,157,984,4948,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,43,161,984,4952,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,44,165,984,4956,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,45,168,984,4959,152.0,25,70,1,1,1.0,1000,6,50,false,17
727,46,172,984,4963,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,47,176,984,4967,152.0,25,70,1,1,1.0,1000,7,50,false,17
727,48,180,993,7054,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,49,184,993,7058,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,50,187,993,7061,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,51,189,993,7063,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,52,193,993,7067,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,53,197,993,7071,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,54,201,993,7075,154.0,27,70,1,1,1.0,1000,6,50,false,17
727,55,204,993,7078,154.0,27,70,1,1,1.0,1000,6,50,false,17
727,57,211,993,7085,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,57,211,993,7085,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,58,215,993,7089,154.0,27,70,1,1,1.0,1000,7,50,false,17
727,59,219,1000,9170,156.0,29,70,1,1,1.0,1000,7,50,false,17
727,60,222,1000,9173,156.0,29,70,1,1,1.0,1000,6,50,false,17
727,61,226,1000,9177,156.0,29,70,1,1,1.0,1000,7,50,false,17
727,62,229,1000,10403,162.0,35,70,1,1,1.0,1000,6,50,false,17
727,63,233,1000,10603,164.0,37,70,1,1,1.0,1000,6,50,false,17
727,64,237,1000,10607,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,65,241,1000,10611,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,66,245,1000,10615,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,67,248,1000,10618,164.0,37,70,1,1,1.0,1000,6,50,false,17
727,68,251,1000,10621,164.0,37,70,1,1,1.0,1000,6,50,false,17
727,69,255,1000,10625,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,70,259,1000,10629,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,71,263,1000,10633,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,73,271,1000,10641,164.0,37,70,1,1,1.0,1000,7,50,false,17
727,73,271,1000,11104,166.0,39,70,1,1,1.0,1000,6,50,false,17
727,74,275,1000,11108,166.0,39,70,1,1,1.0,1000,6,50,false,17
727,75,279,1000,11112,166.0,39,70,1,1,1.0,1000,7,50,false,17
727,76,283,1000,11116,166.0,39,70,1,1,1.0,1000,7,50,false,17
727,77,287,1000,11120,166.0,39,70,1,1,1.0,1000,7,50,false,17
727,78,291,1000,11124,166.0,39,70,1,1,1.0,1000,7,50,false,17
727,79,294,1000,11127,166.0,39,70,1,1,1.0,1000,6,50,false,17
727,80,298,1000,11604,168.0,41,70,1,1,1.0,1000,7,50,false,17
