731,1,3,54,55,6.0,0,70,0,1,0.0,1000,5,500,true,17
731,2,6,316,388,14.0,0,70,0,1,0.0,1000,5,500,true,17
731,3,9,763,1339,25.0,1,70,0,1,0.0,1000,5,500,true,17
731,4,12,967,3627,39.0,1,70,0,1,0.0,1000,5,500,true,17
731,5,15,990,5384,45.0,2,70,1,1,1.0,1000,5,500,true,17
731,6,18,991,5485,50.0,2,70,1,1,1.0,1000,5,500,true,17
731,7,21,1000,7967,58.0,2,70,1,1,1.0,1000,5,500,true,17
731,8,24,1000,9339,64.0,2,70,1,1,1.0,1000,5,500,true,17
731,9,27,1000,10524,72.0,2,70,1,1,1.0,1000,5,500,true,17
731,10,30,1000,12201,74.0,2,70,1,1,1.0,1000,5,500,true,17
