727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,50,true,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,50,true,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,50,true,17
727,4,16,40,41,34.0,0,70,0,1,0.0,1000,8,50,true,17
727,5,20,44,45,42.0,0,70,0,1,0.0,1000,8,50,true,17
727,6,24,168,189,54.0,0,70,0,1,0.0,1000,8,50,true,17
727,7,28,170,193,58.0,0,70,0,1,0.0,1000,8,50,true,17
727,8,32,250,297,67.0,1,70,0,1,0.0,1000,8,50,true,17
727,9,36,482,702,75.0,1,70,0,1,0.0,1000,8,50,true,17
727,10,40,485,706,81.0,1,70,0,1,0.0,1000,8,50,true,17
727,11,44,552,882,87.0,1,70,0,1,0.0,1000,8,50,true,17
727,12,48,555,886,93.0,1,70,0,1,0.0,1000,8,50,true,17
727,13,52,558,890,99.0,1,70,0,1,0.0,1000,8,50,true,17
727,14,56,560,894,103.0,1,70,0,1,0.0,1000,8,50,true,17
727,15,60,768,1596,108.0,2,70,0,1,0.0,1000,8,50,true,17
727,16,64,768,1600,108.0,2,70,1,1,1.0,1000,8,50,true,17
727,17,68,831,1917,112.0,2,70,1,1,1.0,1000,8,50,true,17
727,18,72,858,2095,114.0,2,70,1,1,1.0,1000,8,50,true,17
727,19,76,866,2141,116.0,2,70,1,1,1.0,1000,8,50,true,17
727,20,80,866,2145,116.0,2,70,1,1,1.0,1000,8,50,true,17
727,21,84,866,2149,116.0,2,70,1,1,1.0,1000,8,50,true,17
727,22,88,867,2153,118.0,2,70,1,1,1.0,1000,8,50,true,17
727,23,92,885,2318,122.0,2,70,1,1,1.0,1000,8,50,true,17
727,24,96,906,2572,124.0,2,70,1,1,1.0,1000,8,50,true,17
727,25,100,919,2790,128.0,2,70,1,1,1.0,1000,8,50,true,17
727,26,104,919,2794,128.0,2,70,1,1,1.0,1000,8,50,true,17
727,27,108,919,2798,128.0,2,70,1,1,1.0,1000,8,50,true,17
727,28,112,920,2802,130.0,2,70,1,1,1.0,1000,8,50,true,17
727,29,116,921,2806,132.0,2,70,1,1,1.0,1000,8,50,true,17
727,30,120,922,2810,134.0,2,70,1,1,1.0,1000,8,50,true,17
727,31,124,922,2814,134.0,2,70,1,1,1.0,1000,8,50,true,17
727,32,128,923,2818,136.0,2,70,1,1,1.0,1000,8,50,true,17
727,33,132,923,2822,136.0,2,70,1,1,1.0,1000,8,50,true,17
727,34,136,923,2826,136.0,2,70,1,1,1.0,1000,8,50,true,17
727,35,140,923,2830,136.0,2,70,1,1,1.0,1000,8,50,true,17
727,36,144,923,2834,136.0,2,70,1,1,1.0,1000,8,50,true,17
727,37,148,997,5756,140.0,2,70,1,1,1.0,1000,8,50,true,17
727,38,152,997,5760,140.0,2,70,1,1,1.0,1000,8,50,true,17
727,39,156,1000,6186,142.0,2,70,1,1,1.0,1000,8,50,true,17
727,40,160,1000,6190,142.0,2,70,1,1,1.0,1000,8,50,true,17
727,41,164,1000,6194,142.0,2,70,1,1,1.0,1000,8,50,true,17
727,43,172,1000,6202,142.0,2,70,1,1,1.0,1000,8,50,true,17
727,43,172,1000,6202,142.0,2,70,1,1,1.0,1000,8,50,true,17
