727,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,10,false,87
727,2,7,8,7,49.0,1,70,0,4,0.0,1000,7,10,false,87
727,3,10,11,10,70.0,1,70,0,4,0.0,1000,6,10,false,87
727,4,13,14,13,91.0,1,70,0,4,0.0,1000,6,10,false,87
727,5,16,17,16,112.0,1,70,0,4,0.0,1000,6,10,false,87
727,6,19,20,19,133.0,1,70,0,4,0.0,1000,6,10,false,87
727,7,22,44,43,161.0,2,70,0,4,0.0,1000,6,10,false,87
727,8,25,47,46,182.0,2,70,0,4,0.0,1000,6,10,false,87
727,9,29,51,50,210.0,2,70,0,4,0.0,1000,7,10,false,87
727,10,32,54,53,231.0,3,70,0,4,0.0,1000,6,10,false,87
727,11,36,57,57,252.0,3,70,0,4,0.0,1000,6,10,false,87
727,12,39,60,60,273.0,3,70,0,4,0.0,1000,6,10,false,87
727,13,42,63,63,294.0,3,70,0,4,0.0,1000,6,10,false,87
727,14,45,66,66,315.0,3,70,0,4,0.0,1000,7,10,false,87
727,15,48,68,69,329.0,3,70,0,4,0.0,1000,6,10,false,87
727,16,52,72,73,357.0,3,70,0,4,0.0,1000,7,10,false,87
727,17,55,75,76,378.0,3,70,0,4,0.0,1000,6,10,false,87
727,18,59,78,80,399.0,3,70,0,4,0.0,1000,7,10,false,87
727,19,62,81,83,420.0,3,70,0,4,0.0,1000,6,10,false,87
727,20,65,84,86,441.0,3,70,0,4,0.0,1000,6,10,false,87
727,21,68,87,89,462.0,3,70,0,4,0.0,1000,6,10,false,87
727,22,71,90,92,483.0,3,70,0,4,0.0,1000,6,10,false,87
727,23,74,93,95,504.0,3,70,0,4,0.0,1000,6,10,false,87
727,24,77,95,98,518.0,3,70,0,4,0.0,1000,6,10,false,87
727,25,80,97,101,532.0,3,70,0,4,0.0,1000,6,10,false,87
727,26,84,99,105,546.0,3,70,0,4,0.0,1000,7,10,false,87
727,27,87,102,108,567.0,3,70,0,4,0.0,1000,6,10,false,87
727,28,91,105,112,588.0,3,70,0,4,0.0,1000,7,10,false,87
