726,1,4,9,8,35.0,0,70,0,4,0.0,1000,6,100,false,87
726,2,8,47,49,77.0,2,70,0,4,0.0,1000,7,100,false,87
726,3,12,50,53,98.0,2,70,0,4,0.0,1000,7,100,false,87
726,4,15,123,131,126.0,4,70,0,4,0.0,1000,6,100,false,87
726,5,18,245,287,140.0,7,70,0,4,0.0,1000,6,100,false,87
726,6,22,247,291,154.0,7,70,0,4,0.0,1000,7,100,false,87
726,7,26,251,295,182.0,7,70,0,4,0.0,1000,7,100,false,87
726,8,29,254,298,203.0,7,70,0,4,0.0,1000,6,100,false,87
726,9,33,255,302,210.0,7,70,0,4,0.0,1000,7,100,false,87
726,10,36,633,1028,231.0,14,70,0,4,0.0,1000,7,100,false,87
726,11,39,636,1031,252.0,14,70,0,4,0.0,1000,6,100,false,87
726,12,43,637,1035,259.0,14,70,0,4,0.0,1000,7,100,false,87
726,13,47,638,1039,266.0,14,70,0,4,0.0,1000,7,100,false,87
726,14,51,894,2353,273.0,23,70,0,4,0.0,1000,7,100,false,87
726,15,55,894,2357,273.0,23,70,0,4,0.0,1000,6,100,false,87
726,16,58,896,2360,287.0,23,70,0,4,0.0,1000,6,100,false,87
726,17,61,970,3565,294.0,33,70,4,4,1.0,1000,6,100,false,87
726,18,64,991,4533,322.0,73,70,4,4,1.0,1000,6,100,false,87
726,19,67,991,4793,329.0,83,70,4,4,1.0,1000,7,100,false,87
726,20,70,994,5169,336.0,93,70,4,4,1.0,1000,6,100,false,87
726,21,74,994,5173,336.0,93,70,4,4,1.0,1000,7,100,false,87
726,22,78,996,5687,343.0,103,70,4,4,1.0,1000,7,100,false,87
726,23,82,997,5907,357.0,123,70,4,4,1.0,1000,7,100,false,87
726,24,85,998,6192,364.0,133,70,4,4,1.0,1000,6,100,false,87
726,25,89,998,6196,364.0,133,70,4,4,1.0,1000,7,100,false,87
726,27,97,998,6204,364.0,133,70,4,4,1.0,1000,7,100,false,87
726,27,97,998,6204,364.0,133,70,4,4,1.0,1000,7,100,false,87
726,28,100,1000,7975,371.0,143,70,4,4,1.0,1000,6,100,false,87
726,29,103,1000,7978,371.0,143,70,4,4,1.0,1000,6,100,false,87
726,30,106,1000,8597,378.0,153,70,4,4,1.0,1000,6,100,false,87
726,31,110,1000,8708,385.0,163,70,4,4,1.0,1000,7,100,false,87
726,32,114,1000,8712,385.0,163,70,4,4,1.0,1000,7,100,false,87
726,33,117,1000,8961,392.0,173,70,4,4,1.0,1000,6,100,false,87
726,34,121,1000,8965,392.0,173,70,4,4,1.0,1000,6,100,false,87
726,35,124,1000,8968,392.0,173,70,4,4,1.0,1000,6,100,false,87
726,36,127,1000,9847,399.0,183,70,4,4,1.0,1000,6,100,false,87
726,37,130,1000,9992,406.0,193,70,4,4,1.0,1000,7,100,false,87
726,38,134,1000,9996,406.0,193,70,4,4,1.0,1000,6,100,false,87
726,39,138,1000,10908,413.0,203,70,4,4,1.0,1000,7,100,false,87
726,40,141,1000,10911,413.0,203,70,4,4,1.0,1000,6,100,false,87
726,41,144,1000,12256,420.0,213,70,4,4,1.0,1000,6,100,false,87
