725,1,3,18,17,21.0,0,70,0,4,0.0,1000,6,500,true,87
725,2,6,68,69,42.0,0,70,0,4,0.0,1000,6,500,true,87
725,3,10,424,516,66.0,3,70,0,4,0.0,1000,6,500,true,87
725,4,13,975,3390,92.0,9,70,3,4,0.75,1000,6,500,true,87
725,5,16,984,4147,120.0,9,70,3,4,0.75,1000,6,500,true,87
725,6,19,996,5580,128.0,10,70,4,4,1.0,1000,6,500,true,87
725,7,22,999,7541,149.0,10,70,4,4,1.0,1000,6,500,true,87
725,8,25,1000,9003,163.0,10,70,4,4,1.0,1000,6,500,true,87
725,9,28,1000,10889,184.0,10,70,4,4,1.0,1000,6,500,true,87
725,10,31,1000,11714,191.0,10,70,4,4,1.0,1000,6,500,true,87
