728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,2,false,54
728,2,6,7,6,24.0,33,70,0,1,0.0,1000,5,2,false,54
728,3,9,10,9,36.0,51,70,0,1,0.0,1000,5,2,false,54
728,4,12,13,12,48.0,69,70,0,1,0.0,1000,5,2,false,54
728,5,15,16,15,60.0,90,70,0,1,0.0,1000,5,2,false,54
728,6,18,19,18,72.0,113,70,0,1,0.0,1000,5,2,false,54
728,7,21,22,21,84.0,131,70,0,1,0.0,1000,5,2,false,54
728,8,24,25,24,96.0,147,70,0,1,0.0,1000,5,2,false,54
728,9,27,28,27,108.0,162,70,0,1,0.0,1000,5,2,false,54
728,10,30,31,30,120.0,180,70,0,1,0.0,1000,5,2,false,54
728,11,33,34,33,132.0,204,70,0,1,0.0,1000,5,2,false,54
728,12,36,35,36,136.0,209,70,0,1,0.0,1000,5,2,false,54
728,13,39,38,39,148.0,228,70,0,1,0.0,1000,5,2,false,54
728,14,42,41,42,160.0,252,70,0,1,0.0,1000,5,2,false,54
728,15,45,44,45,172.0,273,70,0,1,0.0,1000,5,2,false,54
728,16,48,47,48,184.0,285,70,0,1,0.0,1000,5,2,false,54
728,17,51,50,51,196.0,303,70,0,1,0.0,1000,5,2,false,54
728,18,54,53,54,208.0,319,70,0,1,0.0,1000,5,2,false,54
728,19,57,55,57,216.0,330,70,0,1,0.0,1000,5,2,false,54
728,20,60,58,60,228.0,343,70,0,1,0.0,1000,5,2,false,54
728,21,63,61,63,240.0,359,70,0,1,0.0,1000,5,2,false,54
728,22,66,64,66,252.0,376,70,0,1,0.0,1000,5,2,false,54
728,23,69,67,69,264.0,396,70,0,1,0.0,1000,5,2,false,54
728,24,72,70,72,276.0,414,70,0,1,0.0,1000,5,2,false,54
728,25,75,73,75,288.0,434,70,0,1,0.0,1000,5,2,false,54
728,26,78,75,78,296.0,443,70,0,1,0.0,1000,5,2,false,54
728,27,81,78,81,308.0,458,70,0,1,0.0,1000,5,2,false,54
728,28,84,81,84,320.0,468,70,0,1,0.0,1000,5,2,false,54
728,29,87,84,87,332.0,488,70,0,1,0.0,1000,5,2,false,54
728,30,90,87,90,344.0,504,70,0,1,0.0,1000,4,2,false,54
728,31,93,90,93,356.0,522,70,0,1,0.0,1000,5,2,false,54
728,32,96,93,96,368.0,534,70,0,1,0.0,1000,5,2,false,54
728,33,99,96,99,380.0,549,70,0,1,0.0,1000,5,2,false,54
728,34,102,98,102,388.0,560,70,0,1,0.0,1000,5,2,false,54
728,35,105,101,105,400.0,579,70,0,1,0.0,1000,5,2,false,54
728,36,108,104,108,412.0,596,70,0,1,0.0,1000,5,2,false,54
728,37,111,107,111,424.0,611,70,0,1,0.0,1000,5,2,false,54
728,38,114,109,114,432.0,617,70,0,1,0.0,1000,5,2,false,54
728,39,117,111,117,440.0,630,70,0,1,0.0,1000,5,2,false,54
728,40,120,114,120,452.0,649,70,0,1,0.0,1000,5,2,false,54
