727,1,4,5,4,24.0,75,70,0,1,0.0,1000,8,10,false,73
727,2,8,9,8,48.0,166,70,0,1,0.0,1000,8,10,false,73
727,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,10,false,73
727,4,16,17,16,96.0,307,70,0,1,0.0,1000,8,10,false,73
727,5,20,21,20,120.0,392,70,0,1,0.0,1000,8,10,false,73
727,6,24,25,24,144.0,479,70,0,1,0.0,1000,8,10,false,73
727,7,28,29,28,168.0,549,70,0,1,0.0,1000,8,10,false,73
727,8,32,33,32,192.0,612,70,0,1,0.0,1000,8,10,false,73
727,9,36,37,36,216.0,696,70,0,1,0.0,1000,8,10,false,73
727,10,40,41,40,240.0,773,70,0,1,0.0,1000,8,10,false,73
727,11,44,44,44,258.0,838,70,0,1,0.0,1000,8,10,false,73
727,12,48,46,48,270.0,886,70,0,1,0.0,1000,8,10,false,73
727,13,52,50,52,294.0,970,70,0,1,0.0,1000,8,10,false,73
727,14,56,54,56,318.0,1064,70,0,1,0.0,1000,8,10,false,73
727,15,60,57,60,336.0,1118,70,0,1,0.0,1000,8,10,false,73
727,16,64,61,64,360.0,1196,70,0,1,0.0,1000,8,10,false,73
727,17,68,65,68,384.0,1257,70,0,1,0.0,1000,8,10,false,73
727,18,72,69,72,408.0,1343,70,0,1,0.0,1000,8,10,false,73
727,19,76,73,76,432.0,1418,70,0,1,0.0,1000,8,10,false,73
727,20,80,77,80,456.0,1504,70,0,1,0.0,1000,8,10,false,73
727,21,84,81,84,480.0,1575,70,0,1,0.0,1000,8,10,false,73
727,22,88,84,88,498.0,1627,70,0,1,0.0,1000,8,10,false,73
727,23,92,87,92,516.0,1695,70,0,1,0.0,1000,8,10,false,73
727,24,96,91,96,540.0,1772,70,0,1,0.0,1000,8,10,false,73
727,25,100,95,100,564.0,1841,70,0,1,0.0,1000,8,10,false,73
727,26,104,99,104,588.0,1927,70,0,1,0.0,1000,8,10,false,73
727,27,108,102,108,606.0,1991,70,0,1,0.0,1000,8,10,false,73
727,28,112,105,112,624.0,2049,70,0,1,0.0,1000,8,10,false,73
727,29,116,109,116,648.0,2127,70,0,1,0.0,1000,8,10,false,73
727,30,120,113,120,672.0,2195,70,0,1,0.0,1000,8,10,false,73
727,31,124,115,124,684.0,2240,70,0,1,0.0,1000,8,10,false,73
727,32,128,119,128,708.0,2308,70,0,1,0.0,1000,8,10,false,73
727,33,132,121,132,720.0,2341,70,0,1,0.0,1000,8,10,false,73
727,34,136,124,136,738.0,2406,70,0,1,0.0,1000,8,10,false,73
727,35,140,128,140,762.0,2483,70,0,1,0.0,1000,8,10,false,73
727,36,144,131,144,780.0,2543,70,0,1,0.0,1000,8,10,false,73
727,37,148,135,148,804.0,2623,70,0,1,0.0,1000,8,10,false,73
727,38,152,139,152,828.0,2693,70,0,1,0.0,1000,8,10,false,73
727,39,156,142,156,846.0,2758,70,0,1,0.0,1000,8,10,false,73
727,40,160,145,160,864.0,2813,70,0,1,0.0,1000,8,10,false,73
727,41,164,601,914,894.0,14602,70,0,1,0.0,1000,8,10,false,73
727,42,168,602,918,900.0,14625,70,0,1,0.0,1000,8,10,false,73
727,43,172,603,922,906.0,14647,70,0,1,0.0,1000,8,10,false,73
727,44,176,603,926,906.0,14647,70,0,1,0.0,1000,8,10,false,73
727,45,180,606,930,924.0,14692,70,0,1,0.0,1000,8,10,false,73
727,46,184,609,934,942.0,14744,70,0,1,0.0,1000,8,10,false,73
727,47,188,618,960,954.0,26624,70,0,1,0.0,1000,8,10,false,73
727,48,192,618,964,954.0,26624,70,0,1,0.0,1000,8,10,false,73
727,49,196,619,968,960.0,26644,70,0,1,0.0,1000,8,10,false,73
727,50,200,622,972,978.0,26698,70,0,1,0.0,1000,8,10,false,73
727,51,204,623,976,984.0,26717,70,0,1,0.0,1000,8,10,false,73
727,52,208,625,980,996.0,26762,70,0,1,0.0,1000,8,10,false,73
727,53,212,628,984,1014.0,26830,70,0,1,0.0,1000,8,10,false,73
727,54,216,630,988,1026.0,26872,70,0,1,0.0,1000,8,10,false,73
727,55,220,633,992,1044.0,26921,70,0,1,0.0,1000,8,10,false,73
727,56,224,636,996,1062.0,26968,70,0,1,0.0,1000,8,10,false,73
727,57,227,637,999,1068.0,26988,70,0,1,0.0,1000,8,10,false,73
727,58,231,640,1003,1086.0,27048,70,0,1,0.0,1000,8,10,false,73
727,59,235,640,1007,1086.0,27048,70,0,1,0.0,1000,8,10,false,73
727,60,239,641,1011,1092.0,27071,70,0,1,0.0,1000,8,10,false,73
727,61,243,642,1015,1098.0,27089,70,0,1,0.0,1000,8,10,false,73
727,62,247,644,1019,1110.0,27125,70,0,1,0.0,1000,8,10,false,73
727,63,251,832,1731,1116.0,42893,70,0,1,0.0,1000,8,10,false,73
727,64,255,834,1735,1128.0,42931,70,0,1,0.0,1000,8,10,false,73
727,66,263,835,1743,1134.0,42950,70,0,1,0.0,1000,8,10,false,73
727,66,263,857,1891,1140.0,59560,70,0,1,0.0,1000,8,10,false,73
727,67,267,858,1895,1146.0,59581,70,0,1,0.0,1000,8,10,false,73
727,68,271,858,1899,1146.0,59581,70,0,1,0.0,1000,8,10,false,73
727,69,275,859,1903,1152.0,59606,70,0,1,0.0,1000,8,10,false,73
727,70,279,860,1907,1158.0,59625,70,0,1,0.0,1000,8,10,false,73
727,71,283,862,1911,1170.0,59663,70,0,1,0.0,1000,8,10,false,73
727,72,287,863,1915,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,73,291,863,1919,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,74,295,863,1923,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,75,299,863,1927,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,76,303,863,1931,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,77,307,863,1935,1176.0,59680,70,0,1,0.0,1000,8,10,false,73
727,78,311,864,1939,1182.0,59703,70,0,1,0.0,1000,8,10,false,73
727,79,315,919,2401,1188.0,77524,70,0,1,0.0,1000,8,10,false,73
727,80,319,919,2405,1188.0,77524,70,0,1,0.0,1000,8,10,false,73
727,81,323,920,2409,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,82,327,920,2413,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,83,331,920,2417,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,84,335,920,2421,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,85,339,920,2425,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,86,343,920,2429,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,87,347,920,2433,1194.0,77538,70,0,1,0.0,1000,8,10,false,73
727,88,351,921,2437,1200.0,77558,70,0,1,0.0,1000,8,10,false,73
727,89,355,921,2441,1200.0,77558,70,0,1,0.0,1000,8,10,false,73
727,90,359,921,2445,1200.0,77558,70,0,1,0.0,1000,8,10,false,73
727,91,363,922,2449,1206.0,77579,70,0,1,0.0,1000,8,10,false,73
727,92,367,945,2904,1212.0,95785,70,0,1,0.0,1000,8,10,false,73
727,93,371,945,2908,1212.0,95785,70,0,1,0.0,1000,8,10,false,73
727,94,375,947,2920,1224.0,114029,70,0,1,0.0,1000,8,10,false,73
727,95,379,947,2924,1224.0,114029,70,0,1,0.0,1000,8,10,false,73
727,96,383,947,2928,1224.0,114029,70,0,1,0.0,1000,8,10,false,73
727,97,387,961,3242,1236.0,132151,70,1,1,1.0,1000,8,10,false,73
727,98,391,961,3246,1236.0,132151,70,1,1,1.0,1000,8,10,false,73
727,99,395,962,3250,1242.0,132173,70,1,1,1.0,1000,8,10,false,73
727,100,399,962,3254,1242.0,132173,70,1,1,1.0,1000,8,10,false,73
727,101,403,962,3258,1242.0,132173,70,1,1,1.0,1000,8,10,false,73
727,102,407,962,3262,1242.0,132173,70,1,1,1.0,1000,8,10,false,73
727,103,411,980,3735,1254.0,150876,70,1,1,1.0,1000,8,10,false,73
727,104,415,981,3739,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,105,419,981,3743,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,106,423,981,3747,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,107,427,981,3751,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,108,431,981,3755,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,109,435,981,3759,1260.0,150895,70,1,1,1.0,1000,8,10,false,73
727,110,439,982,3763,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,111,443,982,3767,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,112,447,982,3771,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,113,451,982,3775,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,114,455,982,3779,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,115,459,982,3783,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,116,463,982,3787,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,117,467,982,3791,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,118,471,982,3795,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,119,475,982,3799,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,120,479,982,3803,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,121,483,982,3807,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,122,487,982,3811,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,123,491,982,3815,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,124,495,982,3819,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,125,499,982,3823,1266.0,150912,70,1,1,1.0,1000,8,10,false,73
727,126,503,983,3827,1272.0,150926,70,1,1,1.0,1000,8,10,false,73
727,127,506,983,3830,1272.0,150926,70,1,1,1.0,1000,8,10,false,73
727,128,510,983,3834,1272.0,150926,70,1,1,1.0,1000,8,10,false,73
727,129,514,983,3838,1272.0,150926,70,1,1,1.0,1000,8,10,false,73
727,130,518,983,3842,1272.0,150926,70,1,1,1.0,1000,8,10,false,73
727,131,522,984,3846,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,132,526,984,3850,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,133,530,984,3854,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,134,534,984,3858,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,135,538,984,3862,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,136,542,984,3866,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,137,546,984,3870,1278.0,150946,70,1,1,1.0,1000,8,10,false,73
727,138,550,992,4480,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,139,554,992,4484,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,140,558,992,4488,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,141,562,992,4492,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,142,566,992,4496,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,143,570,992,4500,1290.0,170152,70,1,1,1.0,1000,8,10,false,73
727,144,574,994,4666,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,145,578,994,4670,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,146,582,994,4674,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,147,586,994,4678,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,148,590,994,4682,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,149,594,994,4686,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,150,598,994,4690,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,151,602,994,4694,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,152,606,994,4698,1296.0,189375,70,1,1,1.0,1000,8,10,false,73
727,153,610,996,5097,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,154,614,996,5101,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,155,618,996,5105,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,156,622,996,5109,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,157,626,996,5113,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,158,630,996,5117,1302.0,208563,70,1,1,1.0,1000,8,10,false,73
727,159,634,996,5298,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,160,638,996,5302,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,161,642,996,5306,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,162,646,996,5310,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,163,650,996,5314,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,164,654,996,5318,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,165,658,996,5322,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,166,662,996,5326,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,167,666,996,5330,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,168,670,996,5334,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
727,169,674,996,5338,1308.0,227734,70,1,1,1.0,1000,8,10,false,73
