730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,23,22,64.0,1,70,0,4,0.0,1000,7,50,true,87
730,3,11,37,36,92.0,1,70,0,4,0.0,1000,6,50,true,87
730,4,15,41,40,120.0,1,70,0,4,0.0,1000,7,50,true,87
730,6,23,47,48,162.0,2,70,0,4,0.0,1000,7,50,true,87
730,6,23,47,48,162.0,2,70,0,4,0.0,1000,7,50,true,87
730,7,27,51,52,190.0,2,70,0,4,0.0,1000,7,50,true,87
730,8,30,54,55,211.0,2,70,0,4,0.0,1000,6,50,true,87
730,9,34,58,59,239.0,2,70,0,4,0.0,1000,7,50,true,87
730,11,41,63,66,274.0,2,70,0,4,0.0,1000,7,50,true,87
730,11,41,63,66,274.0,2,70,0,4,0.0,1000,7,50,true,87
730,12,44,66,69,295.0,2,70,0,4,0.0,1000,6,50,true,87
730,13,47,67,72,302.0,2,70,0,4,0.0,1000,6,50,true,87
730,14,51,71,76,330.0,2,70,0,4,0.0,1000,7,50,true,87
730,15,55,75,80,358.0,2,70,0,4,0.0,1000,7,50,true,87
730,16,58,78,83,379.0,2,70,0,4,0.0,1000,6,50,true,87
730,17,62,82,87,407.0,2,70,0,4,0.0,1000,7,50,true,87
730,18,66,86,91,435.0,2,70,0,4,0.0,1000,7,50,true,87
730,19,70,768,1566,476.0,9,70,0,4,0.0,1000,7,50,true,87
730,20,74,851,2108,484.0,10,70,4,4,1.0,1000,7,50,true,87
730,21,77,851,2111,484.0,10,70,4,4,1.0,1000,7,50,true,87
730,22,81,851,2115,484.0,10,70,4,4,1.0,1000,7,50,true,87
730,23,85,911,2717,498.0,10,70,4,4,1.0,1000,7,50,true,87
730,24,89,947,3289,505.0,10,70,4,4,1.0,1000,7,50,true,87
730,25,93,955,3435,519.0,10,70,4,4,1.0,1000,7,50,true,87
730,26,97,955,3439,519.0,10,70,4,4,1.0,1000,7,50,true,87
730,27,100,955,3442,519.0,10,70,4,4,1.0,1000,7,50,true,87
730,28,104,955,3446,519.0,10,70,4,4,1.0,1000,7,50,true,87
730,29,108,968,3728,526.0,10,70,4,4,1.0,1000,7,50,true,87
730,30,111,969,3731,533.0,10,70,4,4,1.0,1000,7,50,true,87
730,31,114,978,4356,540.0,10,70,4,4,1.0,1000,6,50,true,87
730,32,118,978,4360,540.0,10,70,4,4,1.0,1000,7,50,true,87
730,33,121,978,4363,540.0,10,70,4,4,1.0,1000,6,50,true,87
730,34,125,979,4367,547.0,10,70,4,4,1.0,1000,7,50,true,87
730,35,128,982,4741,554.0,10,70,4,4,1.0,1000,7,50,true,87
730,36,132,982,4745,554.0,10,70,4,4,1.0,1000,7,50,true,87
730,37,136,982,4749,554.0,10,70,4,4,1.0,1000,7,50,true,87
730,38,140,983,4753,561.0,10,70,4,4,1.0,1000,6,50,true,87
730,39,144,983,4757,561.0,10,70,4,4,1.0,1000,7,50,true,87
730,40,148,983,4761,561.0,10,70,4,4,1.0,1000,7,50,true,87
730,41,152,994,5966,568.0,10,70,4,4,1.0,1000,7,50,true,87
730,42,156,994,5970,568.0,10,70,4,4,1.0,1000,7,50,true,87
730,43,160,994,5974,568.0,10,70,4,4,1.0,1000,7,50,true,87
730,44,164,994,5978,568.0,10,70,4,4,1.0,1000,7,50,true,87
730,45,168,996,6412,575.0,10,70,4,4,1.0,1000,7,50,true,87
730,46,172,996,6416,575.0,10,70,4,4,1.0,1000,7,50,true,87
730,47,176,996,6420,575.0,10,70,4,4,1.0,1000,6,50,true,87
730,48,180,996,6424,575.0,10,70,4,4,1.0,1000,7,50,true,87
730,49,184,996,6428,575.0,10,70,4,4,1.0,1000,7,50,true,87
730,50,187,998,7463,582.0,10,70,4,4,1.0,1000,6,50,true,87
730,51,190,998,7466,582.0,10,70,4,4,1.0,1000,7,50,true,87
730,52,193,998,7469,582.0,10,70,4,4,1.0,1000,6,50,true,87
730,53,197,998,7473,582.0,10,70,4,4,1.0,1000,7,50,true,87
730,54,200,998,7476,582.0,10,70,4,4,1.0,1000,6,50,true,87
730,55,203,999,8354,589.0,10,70,4,4,1.0,1000,6,50,true,87
730,56,207,999,8358,589.0,10,70,4,4,1.0,1000,7,50,true,87
730,57,210,999,8361,589.0,10,70,4,4,1.0,1000,6,50,true,87
730,58,214,999,8365,589.0,10,70,4,4,1.0,1000,7,50,true,87
730,59,217,999,8368,589.0,10,70,4,4,1.0,1000,6,50,true,87
730,60,221,999,8372,589.0,10,70,4,4,1.0,1000,7,50,true,87
730,61,224,999,8375,589.0,10,70,4,4,1.0,1000,6,50,true,87
730,62,228,999,8379,589.0,10,70,4,4,1.0,1000,7,50,true,87
730,63,232,999,9524,596.0,10,70,4,4,1.0,1000,6,50,true,87
730,64,236,999,9528,596.0,10,70,4,4,1.0,1000,7,50,true,87
730,65,240,1000,10812,610.0,10,70,4,4,1.0,1000,7,50,true,87
730,66,244,1000,10816,610.0,10,70,4,4,1.0,1000,7,50,true,87
730,67,248,1000,10820,610.0,10,70,4,4,1.0,1000,7,50,true,87
730,68,252,1000,10932,617.0,10,70,4,4,1.0,1000,7,50,true,87
730,69,256,1000,10936,617.0,10,70,4,4,1.0,1000,7,50,true,87
730,70,260,1000,10940,617.0,10,70,4,4,1.0,1000,7,50,true,87
730,71,264,1000,10944,617.0,10,70,4,4,1.0,1000,7,50,true,87
730,72,267,1000,10947,617.0,10,70,4,4,1.0,1000,6,50,true,87
730,73,271,1000,12156,631.0,10,70,4,4,1.0,1000,7,50,true,87
