727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
727,8,24,24,24,46.0,0,70,0,1,0.0,1000,6,10,true,17
727,9,28,50,53,53.0,1,70,0,1,0.0,1000,7,10,true,17
727,10,32,53,57,59.0,1,70,0,1,0.0,1000,7,10,true,17
727,11,35,56,60,65.0,1,70,0,1,0.0,1000,6,10,true,17
727,12,38,59,63,71.0,1,70,0,1,0.0,1000,6,10,true,17
727,13,41,62,66,77.0,1,70,0,1,0.0,1000,6,10,true,17
727,14,44,65,69,83.0,1,70,0,1,0.0,1000,6,10,true,17
727,15,48,69,73,91.0,1,70,0,1,0.0,1000,7,10,true,17
727,16,51,72,76,97.0,1,70,0,1,0.0,1000,6,10,true,17
727,17,55,76,80,105.0,1,70,0,1,0.0,1000,7,10,true,17
727,18,58,79,83,111.0,1,70,0,1,0.0,1000,6,10,true,17
727,19,61,82,86,117.0,1,70,0,1,0.0,1000,6,10,true,17
727,20,64,85,89,123.0,1,70,0,1,0.0,1000,6,10,true,17
727,21,67,88,92,129.0,1,70,0,1,0.0,1000,6,10,true,17
727,22,70,91,95,135.0,1,70,0,1,0.0,1000,6,10,true,17
727,23,74,94,99,141.0,1,70,0,1,0.0,1000,6,10,true,17
727,24,77,97,102,147.0,1,70,0,1,0.0,1000,6,10,true,17
727,25,80,167,183,155.0,1,70,0,1,0.0,1000,6,10,true,17
727,26,83,170,186,161.0,1,70,0,1,0.0,1000,6,10,true,17
727,27,86,173,189,167.0,1,70,0,1,0.0,1000,6,10,true,17
727,28,89,175,192,171.0,1,70,0,1,0.0,1000,6,10,true,17
727,29,92,178,195,177.0,1,70,0,1,0.0,1000,7,10,true,17
727,30,96,181,199,183.0,1,70,0,1,0.0,1000,7,10,true,17
727,31,100,185,203,191.0,1,70,0,1,0.0,1000,7,10,true,17
727,32,103,188,206,197.0,1,70,0,1,0.0,1000,6,10,true,17
727,33,106,189,209,199.0,1,70,0,1,0.0,1000,6,10,true,17
727,34,109,192,212,205.0,1,70,0,1,0.0,1000,6,10,true,17
727,35,112,193,215,207.0,1,70,0,1,0.0,1000,7,10,true,17
727,36,115,196,218,213.0,1,70,0,1,0.0,1000,6,10,true,17
727,37,118,198,221,217.0,1,70,0,1,0.0,1000,6,10,true,17
727,38,122,200,225,221.0,1,70,0,1,0.0,1000,7,10,true,17
727,39,125,203,228,227.0,1,70,0,1,0.0,1000,6,10,true,17
727,40,128,206,231,233.0,1,70,0,1,0.0,1000,6,10,true,17
727,41,131,209,234,239.0,1,70,0,1,0.0,1000,6,10,true,17
727,42,134,212,237,245.0,1,70,0,1,0.0,1000,7,10,true,17
727,43,137,214,240,249.0,1,70,0,1,0.0,1000,6,10,true,17
727,44,140,217,243,255.0,1,70,0,1,0.0,1000,6,10,true,17
727,45,143,220,246,261.0,1,70,0,1,0.0,1000,6,10,true,17
727,46,147,223,250,267.0,1,70,0,1,0.0,1000,7,10,true,17
727,47,150,225,253,271.0,1,70,0,1,0.0,1000,6,10,true,17
727,48,153,226,256,273.0,1,70,0,1,0.0,1000,6,10,true,17
727,49,156,229,259,279.0,1,70,0,1,0.0,1000,6,10,true,17
727,50,159,230,262,281.0,1,70,0,1,0.0,1000,6,10,true,17
727,51,162,232,265,285.0,1,70,0,1,0.0,1000,6,10,true,17
727,52,166,235,269,291.0,1,70,0,1,0.0,1000,6,10,true,17
727,53,169,238,272,297.0,1,70,0,1,0.0,1000,6,10,true,17
727,54,172,241,275,303.0,1,70,0,1,0.0,1000,6,10,true,17
727,55,175,242,278,305.0,1,70,0,1,0.0,1000,6,10,true,17
727,56,179,245,282,311.0,1,70,0,1,0.0,1000,7,10,true,17
727,57,182,248,285,317.0,1,70,0,1,0.0,1000,6,10,true,17
727,58,185,250,288,321.0,1,70,0,1,0.0,1000,6,10,true,17
727,59,188,251,291,323.0,1,70,0,1,0.0,1000,6,10,true,17
727,60,191,253,294,327.0,1,70,0,1,0.0,1000,6,10,true,17
727,61,195,257,298,335.0,1,70,0,1,0.0,1000,7,10,true,17
727,62,198,259,301,339.0,1,70,0,1,0.0,1000,6,10,true,17
727,63,201,261,304,343.0,1,70,0,1,0.0,1000,6,10,true,17
727,64,204,264,307,349.0,1,70,0,1,0.0,1000,6,10,true,17
727,65,207,266,310,353.0,1,70,0,1,0.0,1000,7,10,true,17
727,66,210,266,313,353.0,1,70,0,1,0.0,1000,6,10,true,17
727,67,213,269,316,359.0,1,70,0,1,0.0,1000,6,10,true,17
727,68,217,271,320,363.0,1,70,0,1,0.0,1000,7,10,true,17
727,69,220,273,323,367.0,1,70,0,1,0.0,1000,6,10,true,17
727,70,223,276,326,373.0,1,70,0,1,0.0,1000,6,10,true,17
727,71,227,278,330,377.0,1,70,0,1,0.0,1000,6,10,true,17
727,72,231,280,334,381.0,1,70,0,1,0.0,1000,6,10,true,17
727,73,234,283,337,387.0,1,70,0,1,0.0,1000,7,10,true,17
727,74,237,285,340,391.0,1,70,0,1,0.0,1000,6,10,true,17
727,75,240,288,343,397.0,1,70,0,1,0.0,1000,6,10,true,17
727,76,244,291,347,403.0,1,70,0,1,0.0,1000,7,10,true,17
727,77,247,294,350,409.0,1,70,0,1,0.0,1000,6,10,true,17
727,78,250,296,353,413.0,1,70,0,1,0.0,1000,6,10,true,17
727,79,254,299,357,419.0,1,70,0,1,0.0,1000,6,10,true,17
727,80,258,301,361,423.0,1,70,0,1,0.0,1000,7,10,true,17
727,81,261,302,364,425.0,1,70,0,1,0.0,1000,6,10,true,17
727,82,264,305,367,431.0,1,70,0,1,0.0,1000,6,10,true,17
727,83,267,306,370,433.0,1,70,0,1,0.0,1000,7,10,true,17
727,84,270,309,373,439.0,1,70,0,1,0.0,1000,6,10,true,17
727,85,273,309,376,439.0,1,70,0,1,0.0,1000,7,10,true,17
727,86,276,310,379,441.0,1,70,0,1,0.0,1000,6,10,true,17
727,87,280,312,383,445.0,1,70,0,1,0.0,1000,7,10,true,17
727,88,283,315,386,451.0,2,70,1,1,1.0,1000,6,10,true,17
727,89,286,317,389,455.0,2,70,1,1,1.0,1000,6,10,true,17
727,90,289,319,392,459.0,2,70,1,1,1.0,1000,6,10,true,17
727,91,292,322,395,465.0,2,70,1,1,1.0,1000,6,10,true,17
727,92,295,325,398,471.0,2,70,1,1,1.0,1000,6,10,true,17
727,93,299,329,402,479.0,2,70,1,1,1.0,1000,6,10,true,17
727,94,302,666,1068,487.0,2,70,1,1,1.0,1000,6,10,true,17
727,95,305,668,1071,491.0,2,70,1,1,1.0,1000,6,10,true,17
727,96,308,668,1074,491.0,2,70,1,1,1.0,1000,6,10,true,17
727,97,311,669,1077,493.0,2,70,1,1,1.0,1000,6,10,true,17
727,98,314,670,1080,495.0,2,70,1,1,1.0,1000,6,10,true,17
727,99,317,672,1083,499.0,2,70,1,1,1.0,1000,6,10,true,17
727,100,320,674,1086,503.0,2,70,1,1,1.0,1000,6,10,true,17
727,101,323,675,1089,505.0,2,70,1,1,1.0,1000,6,10,true,17
727,102,326,675,1092,505.0,2,70,1,1,1.0,1000,6,10,true,17
727,103,329,675,1095,505.0,2,70,1,1,1.0,1000,6,10,true,17
727,104,332,676,1098,507.0,2,70,1,1,1.0,1000,6,10,true,17
727,105,335,676,1101,507.0,2,70,1,1,1.0,1000,6,10,true,17
727,106,338,678,1104,511.0,2,70,1,1,1.0,1000,6,10,true,17
727,107,341,680,1107,515.0,2,70,1,1,1.0,1000,6,10,true,17
727,108,345,680,1111,515.0,2,70,1,1,1.0,1000,7,10,true,17
727,109,348,681,1114,517.0,2,70,1,1,1.0,1000,6,10,true,17
727,110,351,681,1117,517.0,2,70,1,1,1.0,1000,6,10,true,17
727,111,354,683,1120,521.0,2,70,1,1,1.0,1000,6,10,true,17
727,112,357,685,1123,525.0,2,70,1,1,1.0,1000,6,10,true,17
727,113,360,686,1126,527.0,2,70,1,1,1.0,1000,6,10,true,17
727,114,363,688,1129,531.0,2,70,1,1,1.0,1000,6,10,true,17
727,115,366,689,1132,533.0,2,70,1,1,1.0,1000,6,10,true,17
727,116,369,690,1135,535.0,2,70,1,1,1.0,1000,6,10,true,17
