731,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,5,true,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,5,true,54
731,3,12,13,12,48.0,67,70,0,1,0.0,1000,7,5,true,54
731,4,16,17,16,64.0,85,70,0,1,0.0,1000,7,5,true,54
731,5,19,20,19,76.0,105,70,0,1,0.0,1000,7,5,true,54
731,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,5,true,54
731,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,5,true,54
731,8,31,32,31,124.0,175,70,0,1,0.0,1000,7,5,true,54
731,9,35,36,35,140.0,202,70,0,1,0.0,1000,7,5,true,54
731,10,39,40,39,156.0,220,70,0,1,0.0,1000,7,5,true,54
731,11,43,44,43,172.0,247,70,0,1,0.0,1000,7,5,true,54
731,12,46,47,46,184.0,267,70,0,1,0.0,1000,6,5,true,54
731,13,50,50,50,196.0,282,70,0,1,0.0,1000,7,5,true,54
731,14,54,54,54,212.0,305,70,0,1,0.0,1000,7,5,true,54
731,15,58,58,58,228.0,330,70,0,1,0.0,1000,7,5,true,54
731,16,62,62,62,244.0,354,70,0,1,0.0,1000,7,5,true,54
731,17,66,66,66,260.0,376,70,0,1,0.0,1000,7,5,true,54
731,18,70,70,70,276.0,394,70,0,1,0.0,1000,7,5,true,54
731,19,74,74,74,292.0,419,70,0,1,0.0,1000,7,5,true,54
731,20,78,78,78,308.0,431,70,0,1,0.0,1000,7,5,true,54
731,21,81,81,81,320.0,448,70,0,1,0.0,1000,6,5,true,54
731,22,85,83,85,328.0,457,70,0,1,0.0,1000,7,5,true,54
731,23,89,87,89,344.0,478,70,0,1,0.0,1000,7,5,true,54
731,24,93,91,93,360.0,498,70,0,1,0.0,1000,7,5,true,54
731,25,97,95,97,376.0,515,70,0,1,0.0,1000,7,5,true,54
731,26,101,184,200,395.0,990,70,0,1,0.0,1000,7,5,true,54
731,27,105,188,204,411.0,1005,70,0,1,0.0,1000,7,5,true,54
731,28,109,192,208,427.0,1023,70,0,1,0.0,1000,7,5,true,54
731,29,113,205,226,446.0,1104,70,0,1,0.0,1000,7,5,true,54
731,30,117,205,230,446.0,1104,70,0,1,0.0,1000,7,5,true,54
731,31,121,207,234,454.0,1122,70,0,1,0.0,1000,7,5,true,54
731,32,125,209,238,462.0,1135,70,0,1,0.0,1000,7,5,true,54
731,33,129,212,242,474.0,1150,70,0,1,0.0,1000,7,5,true,54
731,34,133,215,246,486.0,1165,70,0,1,0.0,1000,7,5,true,54
731,35,137,218,250,498.0,1185,70,0,1,0.0,1000,7,5,true,54
731,36,141,222,254,514.0,1210,70,0,1,0.0,1000,7,5,true,54
731,37,145,225,258,526.0,1225,70,0,1,0.0,1000,7,5,true,54
731,38,149,228,262,538.0,1240,70,0,1,0.0,1000,7,5,true,54
731,39,153,231,266,550.0,1257,70,0,1,0.0,1000,7,5,true,54
731,40,156,234,269,562.0,1283,70,0,1,0.0,1000,6,5,true,54
731,41,160,238,273,578.0,1310,70,0,1,0.0,1000,7,5,true,54
731,42,164,241,277,590.0,1328,70,0,1,0.0,1000,7,5,true,54
731,43,168,243,281,598.0,1340,70,0,1,0.0,1000,7,5,true,54
731,44,172,246,285,610.0,1355,70,0,1,0.0,1000,7,5,true,54
731,45,176,249,289,622.0,1375,70,0,1,0.0,1000,7,5,true,54
731,46,179,252,292,634.0,1391,70,0,1,0.0,1000,7,5,true,54
731,47,183,256,296,650.0,1412,70,0,1,0.0,1000,7,5,true,54
731,48,187,258,300,658.0,1418,70,0,1,0.0,1000,7,5,true,54
731,49,191,261,304,670.0,1434,70,0,1,0.0,1000,7,5,true,54
731,50,195,264,308,682.0,1448,70,0,1,0.0,1000,7,5,true,54
731,51,199,266,312,690.0,1456,70,0,1,0.0,1000,7,5,true,54
731,52,203,268,316,698.0,1462,70,0,1,0.0,1000,7,5,true,54
731,53,207,270,320,706.0,1476,70,0,1,0.0,1000,7,5,true,54
731,54,211,273,324,718.0,1493,70,0,1,0.0,1000,7,5,true,54
731,55,215,277,328,734.0,1504,70,0,1,0.0,1000,7,5,true,54
731,56,219,279,332,742.0,1516,70,0,1,0.0,1000,7,5,true,54
731,57,223,281,336,750.0,1525,70,0,1,0.0,1000,7,5,true,54
731,58,227,284,340,762.0,1535,70,0,1,0.0,1000,7,5,true,54
731,59,231,288,344,778.0,1556,70,0,1,0.0,1000,7,5,true,54
731,60,235,291,348,790.0,1574,70,0,1,0.0,1000,6,5,true,54
731,61,239,295,352,806.0,1601,70,0,1,0.0,1000,7,5,true,54
731,62,243,297,356,814.0,1608,70,0,1,0.0,1000,7,5,true,54
731,63,247,300,360,826.0,1625,70,0,1,0.0,1000,7,5,true,54
731,64,251,301,364,830.0,1632,70,0,1,0.0,1000,7,5,true,54
731,65,255,303,368,838.0,1651,70,0,1,0.0,1000,7,5,true,54
731,66,259,305,372,846.0,1664,70,0,1,0.0,1000,7,5,true,54
731,67,263,309,376,862.0,1682,70,0,1,0.0,1000,7,5,true,54
731,68,267,310,380,866.0,1690,70,0,1,0.0,1000,7,5,true,54
731,69,271,313,384,878.0,1703,70,0,1,0.0,1000,7,5,true,54
731,70,275,316,388,890.0,1720,70,0,1,0.0,1000,7,5,true,54
731,71,279,319,392,902.0,1739,70,0,1,0.0,1000,7,5,true,54
731,72,282,321,395,910.0,1753,70,0,1,0.0,1000,6,5,true,54
731,73,286,323,399,918.0,1769,70,0,1,0.0,1000,7,5,true,54
731,74,290,326,403,930.0,1779,70,0,1,0.0,1000,7,5,true,54
731,75,294,329,407,942.0,1789,70,0,1,0.0,1000,7,5,true,54
731,76,297,331,410,950.0,1800,70,0,1,0.0,1000,7,5,true,54
731,77,301,334,414,962.0,1818,70,0,1,0.0,1000,7,5,true,54
731,78,305,337,418,974.0,1833,70,0,1,0.0,1000,7,5,true,54
731,79,309,340,422,986.0,1853,70,0,1,0.0,1000,7,5,true,54
731,80,313,343,426,998.0,1869,70,0,1,0.0,1000,7,5,true,54
731,81,316,345,429,1006.0,1880,70,0,1,0.0,1000,6,5,true,54
731,82,320,349,433,1022.0,1899,70,0,1,0.0,1000,7,5,true,54
731,83,324,352,437,1034.0,1914,70,0,1,0.0,1000,7,5,true,54
731,84,328,354,441,1042.0,1927,70,0,1,0.0,1000,6,5,true,54
731,85,332,354,445,1042.0,1927,70,0,1,0.0,1000,7,5,true,54
731,86,336,358,449,1058.0,1946,70,0,1,0.0,1000,7,5,true,54
731,87,339,360,452,1066.0,1955,70,0,1,0.0,1000,7,5,true,54
731,88,343,361,456,1070.0,1960,70,0,1,0.0,1000,7,5,true,54
731,89,347,552,809,1077.0,3024,70,0,1,0.0,1000,7,5,true,54
731,90,351,554,813,1085.0,3041,70,0,1,0.0,1000,7,5,true,54
731,91,355,557,817,1097.0,3053,70,0,1,0.0,1000,7,5,true,54
731,92,359,560,821,1109.0,3063,70,0,1,0.0,1000,7,5,true,54
731,93,363,561,825,1113.0,3067,70,0,1,0.0,1000,7,5,true,54
731,94,367,562,829,1117.0,3072,70,0,1,0.0,1000,7,5,true,54
731,95,371,565,833,1129.0,3089,70,0,1,0.0,1000,7,5,true,54
731,96,375,567,837,1137.0,3098,70,0,1,0.0,1000,7,5,true,54
731,97,379,568,841,1141.0,3103,70,0,1,0.0,1000,7,5,true,54
731,98,383,568,845,1141.0,3103,70,0,1,0.0,1000,7,5,true,54
731,99,387,569,849,1145.0,3107,70,0,1,0.0,1000,7,5,true,54
731,100,391,825,1702,1157.0,4433,70,1,1,1.0,1000,7,5,true,54
731,101,395,825,1706,1157.0,4433,70,1,1,1.0,1000,6,5,true,54
731,102,398,826,1709,1161.0,4436,70,1,1,1.0,1000,7,5,true,54
731,103,402,826,1713,1161.0,4436,70,1,1,1.0,1000,7,5,true,54
731,104,406,826,1717,1161.0,4436,70,1,1,1.0,1000,7,5,true,54
731,105,409,827,1720,1165.0,4441,70,1,1,1.0,1000,6,5,true,54
