725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,100,true,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,100,true,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,100,true,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,100,true,54
725,5,16,74,74,63.0,431,70,0,1,0.0,1000,6,100,true,54
725,6,19,76,77,71.0,442,70,0,1,0.0,1000,6,100,true,54
725,7,22,79,80,83.0,463,70,0,1,0.0,1000,6,100,true,54
725,8,25,82,83,95.0,474,70,0,1,0.0,1000,6,100,true,54
725,9,28,85,86,107.0,486,70,0,1,0.0,1000,6,100,true,54
725,10,31,87,89,115.0,493,70,0,1,0.0,1000,6,100,true,54
725,11,34,89,92,123.0,501,70,0,1,0.0,1000,6,100,true,54
725,12,37,91,95,131.0,509,70,0,1,0.0,1000,6,100,true,54
725,13,40,444,603,142.0,2619,70,0,1,0.0,1000,6,100,true,54
725,14,43,445,606,146.0,2625,70,0,1,0.0,1000,6,100,true,54
725,15,46,447,609,154.0,2634,70,0,1,0.0,1000,6,100,true,54
725,16,49,898,2616,161.0,6312,70,0,1,0.0,1000,6,100,true,54
725,17,52,898,2619,161.0,6312,70,0,1,0.0,1000,6,100,true,54
725,18,55,898,2622,161.0,6312,70,0,1,0.0,1000,6,100,true,54
725,19,58,962,3735,169.0,6654,70,1,1,1.0,1000,6,100,true,54
725,20,61,966,4023,187.0,6668,70,1,1,1.0,1000,6,100,true,54
725,21,64,966,4026,187.0,6668,70,1,1,1.0,1000,6,100,true,54
725,22,67,972,4253,194.0,6703,70,1,1,1.0,1000,6,100,true,54
725,23,70,972,4259,198.0,6703,70,1,1,1.0,1000,6,100,true,54
725,24,73,990,5301,212.0,6798,70,1,1,1.0,1000,6,100,true,54
725,25,76,992,5507,219.0,6813,70,1,1,1.0,1000,6,100,true,54
725,26,79,996,6104,230.0,6835,70,1,1,1.0,1000,6,100,true,54
725,27,82,996,6107,230.0,6835,70,1,1,1.0,1000,6,100,true,54
725,28,85,996,6110,230.0,6835,70,1,1,1.0,1000,6,100,true,54
725,29,88,999,6368,237.0,6855,70,1,1,1.0,1000,6,100,true,54
725,30,91,1000,6680,244.0,6860,70,1,1,1.0,1000,6,100,true,54
725,31,94,1000,6683,244.0,6860,70,1,1,1.0,1000,6,100,true,54
725,32,97,1000,6686,244.0,6860,70,1,1,1.0,1000,6,100,true,54
725,33,100,1000,7964,252.0,6860,70,1,1,1.0,1000,6,100,true,54
725,34,103,1000,7967,252.0,6860,70,1,1,1.0,1000,6,100,true,54
725,35,106,1000,8857,256.0,6860,70,1,1,1.0,1000,6,100,true,54
725,36,109,1000,8860,256.0,6860,70,1,1,1.0,1000,6,100,true,54
725,37,112,1000,9273,264.0,6860,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,9279,264.0,6860,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,9279,264.0,6860,70,1,1,1.0,1000,6,100,true,54
725,40,121,1000,9282,264.0,6860,70,1,1,1.0,1000,6,100,true,54
725,41,124,1000,9285,264.0,6860,70,1,1,1.0,1000,6,100,true,54
725,42,127,1000,9987,268.0,6860,70,1,1,1.0,1000,6,100,true,54
725,43,130,1000,9990,268.0,6860,70,1,1,1.0,1000,6,100,true,54
725,44,133,1000,9993,268.0,6860,70,1,1,1.0,1000,6,100,true,54
725,45,136,1000,11086,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,46,139,1000,11089,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,47,142,1000,11092,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,48,145,1000,11095,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,49,148,1000,11098,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,50,151,1000,11101,272.0,6860,70,1,1,1.0,1000,6,100,true,54
725,51,154,1000,11734,276.0,6860,70,1,1,1.0,1000,6,100,true,54
