727,1,5,6,5,10.0,17,70,0,1,0.0,1000,9,2,true,22
727,2,9,10,9,18.0,31,70,0,1,0.0,1000,8,2,true,22
727,3,13,14,13,26.0,43,70,0,1,0.0,1000,8,2,true,22
727,4,18,18,18,34.0,62,70,0,1,0.0,1000,9,2,true,22
727,5,22,22,22,42.0,81,70,0,1,0.0,1000,8,2,true,22
727,6,27,27,27,52.0,101,70,0,1,0.0,1000,9,2,true,22
727,7,31,31,31,60.0,121,70,0,1,0.0,1000,8,2,true,22
727,8,36,36,36,70.0,140,70,0,1,0.0,1000,9,2,true,22
727,9,41,41,41,80.0,151,70,0,1,0.0,1000,9,2,true,22
727,10,46,46,46,90.0,177,70,0,1,0.0,1000,9,2,true,22
727,11,51,51,51,100.0,187,70,1,1,1.0,1000,9,2,true,22
727,12,55,55,55,108.0,206,70,1,1,1.0,1000,8,2,true,22
727,13,59,59,59,116.0,225,70,1,1,1.0,1000,9,2,true,22
727,14,64,64,64,126.0,252,70,1,1,1.0,1000,9,2,true,22
727,15,68,68,68,134.0,269,70,1,1,1.0,1000,8,2,true,22
727,16,73,72,73,142.0,286,70,1,1,1.0,1000,9,2,true,22
727,17,77,76,77,150.0,300,70,1,1,1.0,1000,8,2,true,22
727,18,82,80,82,158.0,320,70,1,1,1.0,1000,9,2,true,22
727,19,86,84,86,166.0,335,70,1,1,1.0,1000,9,2,true,22
727,20,91,89,91,176.0,350,70,1,1,1.0,1000,8,2,true,22
727,21,96,94,96,186.0,368,70,1,1,1.0,1000,9,2,true,22
727,22,100,98,100,194.0,388,70,1,1,1.0,1000,8,2,true,22
727,23,105,103,105,204.0,401,70,1,1,1.0,1000,9,2,true,22
727,24,110,108,110,214.0,415,70,1,1,1.0,1000,9,2,true,22
727,25,115,113,115,224.0,433,70,1,1,1.0,1000,9,2,true,22
727,26,119,117,119,232.0,446,70,1,1,1.0,1000,8,2,true,22
727,27,124,122,124,242.0,465,70,1,1,1.0,1000,9,2,true,22
727,28,129,127,129,252.0,493,70,1,1,1.0,1000,9,2,true,22
727,29,133,130,133,258.0,507,70,1,1,1.0,1000,8,2,true,22
727,30,137,134,137,266.0,524,70,1,1,1.0,1000,9,2,true,22
727,31,142,139,142,276.0,539,70,1,1,1.0,1000,9,2,true,22
727,32,146,143,146,284.0,555,70,1,1,1.0,1000,8,2,true,22
727,33,150,147,150,292.0,570,70,1,1,1.0,1000,8,2,true,22
727,34,154,150,154,298.0,583,70,1,1,1.0,1000,8,2,true,22
727,35,158,154,158,306.0,598,70,1,1,1.0,1000,8,2,true,22
727,36,162,158,162,314.0,619,70,1,1,1.0,1000,8,2,true,22
727,37,166,160,166,318.0,627,70,1,1,1.0,1000,9,2,true,22
727,38,171,164,171,326.0,639,70,1,1,1.0,1000,9,2,true,22
727,39,176,169,176,336.0,658,70,1,1,1.0,1000,8,2,true,22
727,40,180,171,180,340.0,666,70,1,1,1.0,1000,8,2,true,22
727,41,184,174,184,346.0,679,70,1,1,1.0,1000,8,2,true,22
727,42,188,178,188,354.0,701,70,1,1,1.0,1000,8,2,true,22
727,43,193,182,193,362.0,715,70,1,1,1.0,1000,9,2,true,22
727,44,198,185,198,368.0,726,70,1,1,1.0,1000,9,2,true,22
727,45,202,187,202,372.0,731,70,1,1,1.0,1000,8,2,true,22
727,46,207,192,207,382.0,755,70,1,1,1.0,1000,9,2,true,22
727,47,211,196,211,390.0,772,70,1,1,1.0,1000,8,2,true,22
727,48,215,199,215,396.0,782,70,1,1,1.0,1000,8,2,true,22
727,49,219,202,219,402.0,789,70,1,1,1.0,1000,9,2,true,22
727,50,223,205,223,408.0,796,70,1,1,1.0,1000,8,2,true,22
727,51,227,209,227,416.0,814,70,1,1,1.0,1000,8,2,true,22
727,52,232,214,232,426.0,835,70,1,1,1.0,1000,9,2,true,22
727,53,237,216,237,430.0,844,70,1,1,1.0,1000,8,2,true,22
727,54,241,219,241,436.0,856,70,1,1,1.0,1000,8,2,true,22
727,55,245,222,245,442.0,871,70,1,1,1.0,1000,9,2,true,22
727,56,249,225,249,448.0,888,70,1,1,1.0,1000,9,2,true,22
727,57,253,228,253,454.0,898,70,1,1,1.0,1000,8,2,true,22
727,58,257,232,257,462.0,909,70,1,1,1.0,1000,8,2,true,22
727,59,261,235,261,468.0,925,70,1,1,1.0,1000,8,2,true,22
727,60,266,239,266,476.0,944,70,1,1,1.0,1000,9,2,true,22
727,61,271,242,271,482.0,956,70,1,1,1.0,1000,8,2,true,22
727,62,275,245,275,488.0,969,70,1,1,1.0,1000,8,2,true,22
