725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
725,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,50,true,87
725,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,50,true,87
725,5,16,63,63,105.0,0,70,0,4,0.0,1000,6,50,true,87
725,6,19,65,66,119.0,0,70,0,4,0.0,1000,6,50,true,87
725,7,22,68,69,140.0,0,70,0,4,0.0,1000,6,50,true,87
725,8,25,71,72,161.0,0,70,0,4,0.0,1000,6,50,true,87
725,9,28,74,75,182.0,0,70,0,4,0.0,1000,6,50,true,87
725,10,31,76,78,196.0,0,70,0,4,0.0,1000,6,50,true,87
725,11,34,79,81,217.0,0,70,0,4,0.0,1000,6,50,true,87
725,12,37,82,84,238.0,0,70,0,4,0.0,1000,6,50,true,87
725,13,40,85,87,259.0,0,70,0,4,0.0,1000,6,50,true,87
725,14,43,87,90,273.0,0,70,0,4,0.0,1000,6,50,true,87
725,15,46,90,93,294.0,0,70,0,4,0.0,1000,6,50,true,87
725,16,49,379,505,312.0,4,70,0,4,0.0,1000,6,50,true,87
725,17,52,382,508,333.0,4,70,0,4,0.0,1000,6,50,true,87
725,18,55,383,511,340.0,4,70,0,4,0.0,1000,6,50,true,87
725,19,58,724,1377,358.0,9,70,3,4,0.75,1000,6,50,true,87
725,20,61,792,1698,373.0,9,70,3,4,0.75,1000,6,50,true,87
725,21,64,794,1701,387.0,9,70,3,4,0.75,1000,6,50,true,87
725,22,67,824,1870,401.0,9,70,3,4,0.75,1000,6,50,true,87
725,23,70,825,1876,408.0,9,70,3,4,0.75,1000,6,50,true,87
725,24,73,832,1905,416.0,9,70,3,4,0.75,1000,6,50,true,87
725,25,76,833,1908,423.0,9,70,3,4,0.75,1000,6,50,true,87
725,26,79,907,2686,438.0,10,70,4,4,1.0,1000,6,50,true,87
725,27,82,907,2689,438.0,10,70,4,4,1.0,1000,6,50,true,87
725,28,85,907,2692,438.0,10,70,4,4,1.0,1000,6,50,true,87
725,29,88,907,2695,438.0,10,70,4,4,1.0,1000,6,50,true,87
725,30,91,907,2698,438.0,10,70,4,4,1.0,1000,6,50,true,87
725,31,94,907,2701,438.0,10,70,4,4,1.0,1000,6,50,true,87
