727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,100,true,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,100,true,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,100,true,17
727,4,16,241,280,38.0,2,70,0,1,0.0,1000,8,100,true,17
727,5,20,453,610,52.0,2,70,1,1,1.0,1000,8,100,true,17
727,6,24,473,649,56.0,2,70,1,1,1.0,1000,8,100,true,17
727,7,28,566,852,63.0,2,70,1,1,1.0,1000,8,100,true,17
727,8,32,694,1262,67.0,2,70,1,1,1.0,1000,8,100,true,17
727,9,36,790,1703,75.0,2,70,1,1,1.0,1000,8,100,true,17
727,10,40,791,1707,77.0,2,70,1,1,1.0,1000,8,100,true,17
727,11,44,884,2494,81.0,2,70,1,1,1.0,1000,8,100,true,17
727,12,48,907,2723,85.0,2,70,1,1,1.0,1000,8,100,true,17
727,13,52,910,2799,89.0,2,70,1,1,1.0,1000,8,100,true,17
727,14,56,958,3611,91.0,2,70,1,1,1.0,1000,8,100,true,17
727,15,60,958,3622,93.0,2,70,1,1,1.0,1000,8,100,true,17
727,16,64,958,3626,93.0,2,70,1,1,1.0,1000,8,100,true,17
727,17,68,980,4174,97.0,2,70,1,1,1.0,1000,8,100,true,17
727,18,72,984,4893,99.0,2,70,1,1,1.0,1000,8,100,true,17
727,19,76,984,4897,99.0,2,70,1,1,1.0,1000,8,100,true,17
727,20,80,987,5219,101.0,2,70,1,1,1.0,1000,8,100,true,17
727,21,84,991,6158,105.0,2,70,1,1,1.0,1000,8,100,true,17
727,22,88,997,7204,107.0,2,70,1,1,1.0,1000,8,100,true,17
727,23,92,997,7208,107.0,2,70,1,1,1.0,1000,8,100,true,17
727,24,96,999,7950,113.0,2,70,1,1,1.0,1000,8,100,true,17
727,25,100,1000,8162,115.0,2,70,1,1,1.0,1000,8,100,true,17
727,26,104,1000,8300,117.0,2,70,1,1,1.0,1000,8,100,true,17
727,27,108,1000,8520,121.0,2,70,1,1,1.0,1000,8,100,true,17
727,28,112,1000,8524,121.0,2,70,1,1,1.0,1000,8,100,true,17
727,29,116,1000,9443,123.0,2,70,1,1,1.0,1000,8,100,true,17
727,30,120,1000,10200,125.0,2,70,1,1,1.0,1000,8,100,true,17
727,31,124,1000,10204,125.0,2,70,1,1,1.0,1000,8,100,true,17
727,32,128,1000,10208,125.0,2,70,1,1,1.0,1000,8,100,true,17
727,33,132,1000,10212,125.0,2,70,1,1,1.0,1000,8,100,true,17
727,34,136,1000,11793,131.0,2,70,1,1,1.0,1000,8,100,true,17
