725,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,10,true,87
725,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,10,true,87
725,3,12,13,12,84.0,1,70,0,4,0.0,1000,7,10,true,87
725,4,16,17,16,112.0,1,70,0,4,0.0,1000,7,10,true,87
725,5,20,21,20,140.0,1,70,0,4,0.0,1000,7,10,true,87
725,6,24,25,24,168.0,1,70,0,4,0.0,1000,7,10,true,87
725,7,28,55,56,197.0,1,70,0,4,0.0,1000,6,10,true,87
725,8,32,59,60,225.0,1,70,0,4,0.0,1000,7,10,true,87
725,9,36,63,64,253.0,1,70,0,4,0.0,1000,7,10,true,87
725,10,40,67,68,281.0,1,70,0,4,0.0,1000,7,10,true,87
725,11,44,71,72,309.0,1,70,0,4,0.0,1000,7,10,true,87
725,12,48,74,76,330.0,1,70,0,4,0.0,1000,7,10,true,87
725,13,52,77,80,351.0,1,70,0,4,0.0,1000,7,10,true,87
725,14,56,80,84,372.0,1,70,0,4,0.0,1000,7,10,true,87
725,15,60,138,148,408.0,2,70,0,4,0.0,1000,7,10,true,87
725,16,64,141,152,429.0,2,70,0,4,0.0,1000,7,10,true,87
725,17,68,145,156,457.0,2,70,0,4,0.0,1000,7,10,true,87
725,18,71,147,159,471.0,2,70,0,4,0.0,1000,7,10,true,87
725,19,75,150,163,492.0,2,70,0,4,0.0,1000,7,10,true,87
725,20,79,247,283,514.0,3,70,0,4,0.0,1000,7,10,true,87
725,21,83,250,287,535.0,3,70,0,4,0.0,1000,7,10,true,87
725,22,87,254,291,563.0,3,70,0,4,0.0,1000,7,10,true,87
725,23,91,404,530,579.0,5,70,0,4,0.0,1000,7,10,true,87
725,24,95,407,534,600.0,5,70,0,4,0.0,1000,7,10,true,87
725,25,99,410,538,621.0,5,70,0,4,0.0,1000,7,10,true,87
725,26,103,413,542,642.0,5,70,0,4,0.0,1000,7,10,true,87
725,27,107,417,546,670.0,5,70,0,4,0.0,1000,7,10,true,87
725,28,111,420,550,691.0,5,70,0,4,0.0,1000,7,10,true,87
725,29,115,422,554,705.0,5,70,0,4,0.0,1000,7,10,true,87
725,30,119,426,558,733.0,6,70,0,4,0.0,1000,7,10,true,87
725,31,122,428,561,747.0,6,70,0,4,0.0,1000,6,10,true,87
725,32,126,431,565,768.0,6,70,0,4,0.0,1000,7,10,true,87
725,33,130,433,569,782.0,6,70,0,4,0.0,1000,7,10,true,87
725,34,134,434,573,789.0,6,70,0,4,0.0,1000,7,10,true,87
725,35,138,437,577,810.0,6,70,0,4,0.0,1000,7,10,true,87
725,36,142,438,581,817.0,6,70,0,4,0.0,1000,7,10,true,87
725,37,146,545,825,827.0,7,70,0,4,0.0,1000,7,10,true,87
725,38,150,546,829,834.0,7,70,0,4,0.0,1000,7,10,true,87
725,39,154,550,833,862.0,7,70,0,4,0.0,1000,7,10,true,87
725,40,158,616,988,883.0,7,70,0,4,0.0,1000,7,10,true,87
725,41,162,617,992,890.0,7,70,0,4,0.0,1000,7,10,true,87
725,42,166,618,996,897.0,7,70,0,4,0.0,1000,7,10,true,87
725,43,170,618,1000,897.0,7,70,0,4,0.0,1000,7,10,true,87
725,44,174,619,1004,904.0,7,70,0,4,0.0,1000,7,10,true,87
725,45,178,620,1008,911.0,7,70,0,4,0.0,1000,7,10,true,87
725,46,182,621,1012,918.0,7,70,0,4,0.0,1000,7,10,true,87
725,47,186,624,1016,939.0,7,70,0,4,0.0,1000,7,10,true,87
725,48,190,644,1081,960.0,7,70,0,4,0.0,1000,7,10,true,87
725,49,194,644,1085,960.0,7,70,0,4,0.0,1000,7,10,true,87
725,50,198,665,1155,982.0,8,70,0,4,0.0,1000,7,10,true,87
725,51,202,681,1229,1006.0,8,70,0,4,0.0,1000,7,10,true,87
725,52,206,737,1432,1018.0,9,70,0,4,0.0,1000,7,10,true,87
725,53,210,737,1436,1018.0,9,70,0,4,0.0,1000,7,10,true,87
725,54,214,739,1440,1032.0,9,70,0,4,0.0,1000,7,10,true,87
725,55,218,739,1444,1032.0,9,70,0,4,0.0,1000,7,10,true,87
725,56,222,742,1448,1053.0,9,70,0,4,0.0,1000,7,10,true,87
725,57,226,743,1452,1060.0,9,70,0,4,0.0,1000,7,10,true,87
725,58,230,744,1456,1067.0,9,70,0,4,0.0,1000,7,10,true,87
725,59,234,767,1532,1075.0,9,70,0,4,0.0,1000,7,10,true,87
725,60,238,770,1536,1096.0,9,70,0,4,0.0,1000,7,10,true,87
725,61,242,771,1540,1103.0,9,70,0,4,0.0,1000,7,10,true,87
725,62,246,776,1566,1118.0,9,70,0,4,0.0,1000,7,10,true,87
725,63,250,778,1570,1132.0,9,70,0,4,0.0,1000,6,10,true,87
725,64,254,779,1574,1139.0,9,70,0,4,0.0,1000,7,10,true,87
725,65,258,821,1810,1146.0,9,70,0,4,0.0,1000,7,10,true,87
725,66,262,821,1814,1146.0,9,70,0,4,0.0,1000,7,10,true,87
725,67,266,821,1818,1146.0,9,70,0,4,0.0,1000,7,10,true,87
725,68,270,822,1822,1153.0,9,70,0,4,0.0,1000,7,10,true,87
725,69,274,824,1826,1167.0,9,70,0,4,0.0,1000,7,10,true,87
725,70,278,825,1830,1174.0,9,70,0,4,0.0,1000,7,10,true,87
725,71,282,826,1834,1181.0,9,70,0,4,0.0,1000,6,10,true,87
725,72,286,827,1838,1188.0,9,70,0,4,0.0,1000,7,10,true,87
725,73,290,828,1842,1195.0,9,70,0,4,0.0,1000,7,10,true,87
725,74,294,829,1846,1202.0,9,70,0,4,0.0,1000,7,10,true,87
725,75,296,829,1848,1202.0,9,70,0,4,0.0,1000,6,10,true,87
725,76,300,830,1852,1209.0,9,70,0,4,0.0,1000,7,10,true,87
725,77,304,832,1856,1223.0,9,70,0,4,0.0,1000,7,10,true,87
725,78,308,832,1860,1223.0,9,70,0,4,0.0,1000,7,10,true,87
725,79,312,832,1864,1223.0,9,70,0,4,0.0,1000,7,10,true,87
725,80,316,833,1868,1230.0,9,70,0,4,0.0,1000,7,10,true,87
725,81,320,833,1872,1230.0,9,70,0,4,0.0,1000,7,10,true,87
725,82,324,834,1876,1237.0,9,70,0,4,0.0,1000,7,10,true,87
725,83,328,834,1880,1237.0,9,70,0,4,0.0,1000,7,10,true,87
725,84,332,834,1884,1237.0,9,70,0,4,0.0,1000,7,10,true,87
725,85,336,835,1888,1244.0,9,70,0,4,0.0,1000,7,10,true,87
725,86,340,837,1892,1258.0,9,70,0,4,0.0,1000,7,10,true,87
725,87,344,837,1896,1258.0,9,70,0,4,0.0,1000,7,10,true,87
725,88,348,883,2159,1266.0,10,70,4,4,1.0,1000,7,10,true,87
725,89,352,883,2163,1266.0,10,70,4,4,1.0,1000,7,10,true,87
725,90,356,884,2167,1273.0,10,70,4,4,1.0,1000,7,10,true,87
725,91,360,886,2171,1287.0,10,70,4,4,1.0,1000,7,10,true,87
725,92,364,943,2786,1294.0,10,70,4,4,1.0,1000,7,10,true,87
725,93,368,943,2790,1294.0,10,70,4,4,1.0,1000,7,10,true,87
725,94,372,943,2794,1294.0,10,70,4,4,1.0,1000,7,10,true,87
725,95,375,944,2797,1301.0,10,70,4,4,1.0,1000,7,10,true,87
725,96,379,944,2801,1301.0,10,70,4,4,1.0,1000,7,10,true,87
725,97,383,944,2805,1301.0,10,70,4,4,1.0,1000,7,10,true,87
725,98,387,944,2809,1301.0,10,70,4,4,1.0,1000,7,10,true,87
725,99,391,944,2813,1301.0,10,70,4,4,1.0,1000,7,10,true,87
725,100,395,945,2817,1308.0,10,70,4,4,1.0,1000,7,10,true,87
725,101,399,945,2821,1308.0,10,70,4,4,1.0,1000,7,10,true,87
725,102,403,945,2825,1308.0,10,70,4,4,1.0,1000,7,10,true,87
725,103,407,946,2829,1315.0,10,70,4,4,1.0,1000,7,10,true,87
725,104,410,946,2832,1315.0,10,70,4,4,1.0,1000,7,10,true,87
725,105,414,946,2836,1315.0,10,70,4,4,1.0,1000,7,10,true,87
725,106,418,947,2840,1322.0,10,70,4,4,1.0,1000,7,10,true,87
725,107,422,948,2844,1329.0,10,70,4,4,1.0,1000,7,10,true,87
725,108,426,948,2848,1329.0,10,70,4,4,1.0,1000,7,10,true,87
725,109,430,948,2852,1329.0,10,70,4,4,1.0,1000,7,10,true,87
725,110,434,948,2856,1329.0,10,70,4,4,1.0,1000,7,10,true,87
725,111,438,949,2860,1336.0,10,70,4,4,1.0,1000,7,10,true,87
725,112,442,971,3519,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,113,446,971,3523,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,114,450,971,3527,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,115,454,971,3531,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,116,458,971,3535,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,117,462,971,3539,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,118,466,971,3543,1343.0,10,70,4,4,1.0,1000,7,10,true,87
725,119,470,972,3547,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,120,474,972,3551,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,121,478,972,3555,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,122,482,972,3559,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,123,486,972,3563,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,124,490,972,3567,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,125,494,972,3571,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,126,498,972,3575,1350.0,10,70,4,4,1.0,1000,7,10,true,87
725,127,502,973,3579,1357.0,10,70,4,4,1.0,1000,7,10,true,87
725,128,506,973,3583,1357.0,10,70,4,4,1.0,1000,7,10,true,87
725,129,510,973,3587,1357.0,10,70,4,4,1.0,1000,7,10,true,87
725,130,514,974,3591,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,131,518,974,3595,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,132,522,974,3599,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,133,526,974,3603,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,134,530,974,3607,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,135,534,974,3611,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,136,538,974,3615,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,137,542,974,3619,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,138,546,974,3623,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,139,550,974,3627,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,140,554,974,3631,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,141,558,974,3635,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,142,562,974,3639,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,143,566,974,3643,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,144,570,974,3647,1364.0,10,70,4,4,1.0,1000,7,10,true,87
725,145,574,975,3651,1371.0,10,70,4,4,1.0,1000,7,10,true,87
725,146,578,976,3655,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,147,582,976,3659,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,148,586,976,3663,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,149,589,976,3666,1378.0,10,70,4,4,1.0,1000,6,10,true,87
725,150,593,976,3670,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,151,597,976,3674,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,152,601,976,3678,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,153,605,976,3682,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,154,609,976,3686,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,155,613,976,3690,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,156,617,976,3694,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,157,621,976,3698,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,158,625,976,3702,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,159,629,976,3706,1378.0,10,70,4,4,1.0,1000,7,10,true,87
725,161,637,977,3714,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,161,637,977,3714,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,162,641,977,3718,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,163,645,977,3722,1385.0,10,70,4,4,1.0,1000,6,10,true,87
725,164,649,977,3726,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,165,653,977,3730,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,166,657,977,3734,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,167,661,977,3738,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,168,665,977,3742,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,169,669,977,3746,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,170,673,977,3750,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,171,677,977,3754,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,172,681,977,3758,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,173,685,977,3762,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,174,689,977,3766,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,175,693,977,3770,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,176,697,977,3774,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,177,701,977,3778,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,178,705,977,3782,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,179,709,977,3786,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,180,713,977,3790,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,181,717,977,3794,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,182,721,977,3798,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,183,725,977,3802,1385.0,10,70,4,4,1.0,1000,7,10,true,87
725,184,729,978,3806,1392.0,10,70,4,4,1.0,1000,7,10,true,87
