727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,true,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,100,true,87
727,4,15,66,67,112.0,0,70,0,4,0.0,1000,6,100,true,87
727,5,19,70,71,140.0,0,70,0,4,0.0,1000,7,100,true,87
727,6,23,91,96,168.0,0,70,0,4,0.0,1000,7,100,true,87
727,7,27,585,868,200.0,5,70,0,4,0.0,1000,7,100,true,87
727,8,30,586,871,207.0,5,70,0,4,0.0,1000,7,100,true,87
727,9,34,660,1077,223.0,6,70,0,4,0.0,1000,7,100,true,87
727,10,38,885,2282,239.0,9,70,0,4,0.0,1000,7,100,true,87
727,11,42,885,2286,239.0,9,70,0,4,0.0,1000,7,100,true,87
727,12,45,890,2402,248.0,9,70,0,4,0.0,1000,7,100,true,87
727,13,49,914,2717,255.0,9,70,0,4,0.0,1000,7,100,true,87
727,14,53,914,2721,255.0,9,70,0,4,0.0,1000,7,100,true,87
727,15,57,966,3948,276.0,9,70,0,4,0.0,1000,7,100,true,87
727,16,61,966,3952,276.0,9,70,0,4,0.0,1000,7,100,true,87
727,17,65,967,3956,283.0,9,70,0,4,0.0,1000,7,100,true,87
727,18,69,978,4358,290.0,9,70,0,4,0.0,1000,7,100,true,87
727,19,73,994,5736,305.0,10,70,4,4,1.0,1000,7,100,true,87
727,20,77,994,5740,305.0,10,70,4,4,1.0,1000,7,100,true,87
727,21,81,996,5983,312.0,10,70,4,4,1.0,1000,7,100,true,87
727,22,85,998,6247,319.0,10,70,4,4,1.0,1000,7,100,true,87
727,23,88,999,6365,326.0,10,70,4,4,1.0,1000,6,100,true,87
727,24,92,999,6411,333.0,10,70,4,4,1.0,1000,7,100,true,87
727,25,96,999,6415,333.0,10,70,4,4,1.0,1000,7,100,true,87
727,26,100,999,6419,333.0,10,70,4,4,1.0,1000,7,100,true,87
727,27,103,1000,7726,340.0,10,70,4,4,1.0,1000,7,100,true,87
727,28,107,1000,8545,347.0,10,70,4,4,1.0,1000,7,100,true,87
727,29,111,1000,9392,361.0,10,70,4,4,1.0,1000,7,100,true,87
727,31,119,1000,9400,361.0,10,70,4,4,1.0,1000,7,100,true,87
727,31,119,1000,9754,368.0,10,70,4,4,1.0,1000,6,100,true,87
727,32,123,1000,9758,368.0,10,70,4,4,1.0,1000,7,100,true,87
727,33,127,1000,10007,375.0,10,70,4,4,1.0,1000,7,100,true,87
727,34,131,1000,10011,375.0,10,70,4,4,1.0,1000,7,100,true,87
727,35,134,1000,11551,396.0,10,70,4,4,1.0,1000,7,100,true,87
