726,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,100,true,22
726,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,100,true,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,100,true,22
726,4,12,13,12,24.0,48,70,0,1,0.0,1000,6,100,true,22
726,5,15,16,15,30.0,56,70,0,1,0.0,1000,6,100,true,22
726,6,18,89,92,37.0,349,70,0,1,0.0,1000,6,100,true,22
726,7,21,92,95,43.0,359,70,0,1,0.0,1000,6,100,true,22
726,8,24,95,98,49.0,375,70,0,1,0.0,1000,6,100,true,22
726,9,27,281,311,56.0,1241,70,0,1,0.0,1000,6,100,true,22
726,10,30,283,314,60.0,1254,70,0,1,0.0,1000,6,100,true,22
726,11,33,358,429,65.0,1572,70,0,1,0.0,1000,6,100,true,22
726,12,36,781,1555,71.0,4829,70,1,1,1.0,1000,6,100,true,22
726,13,39,781,1558,71.0,4829,70,1,1,1.0,1000,6,100,true,22
726,14,42,782,1561,73.0,4835,70,1,1,1.0,1000,6,100,true,22
726,15,45,891,2362,78.0,5305,70,1,1,1.0,1000,6,100,true,22
726,16,48,893,2365,82.0,5317,70,1,1,1.0,1000,6,100,true,22
726,17,52,893,2369,82.0,5317,70,1,1,1.0,1000,7,100,true,22
726,18,55,893,2372,82.0,5317,70,1,1,1.0,1000,6,100,true,22
726,19,58,940,2972,85.0,9148,70,1,1,1.0,1000,6,100,true,22
726,20,61,941,2975,87.0,9154,70,1,1,1.0,1000,6,100,true,22
726,21,65,941,2979,87.0,9154,70,1,1,1.0,1000,6,100,true,22
726,22,68,941,2982,87.0,9154,70,1,1,1.0,1000,6,100,true,22
726,23,71,941,2985,87.0,9154,70,1,1,1.0,1000,6,100,true,22
726,24,74,942,2988,89.0,9159,70,1,1,1.0,1000,6,100,true,22
726,25,77,993,5733,92.0,9396,70,1,1,1.0,1000,6,100,true,22
726,26,80,993,5736,92.0,9396,70,1,1,1.0,1000,6,100,true,22
726,27,84,995,6191,98.0,9406,70,1,1,1.0,1000,7,100,true,22
726,28,88,995,6195,98.0,9406,70,1,1,1.0,1000,7,100,true,22
726,29,91,995,6198,98.0,9406,70,1,1,1.0,1000,6,100,true,22
726,30,95,995,6202,98.0,9406,70,1,1,1.0,1000,7,100,true,22
726,31,98,999,7623,104.0,9428,70,1,1,1.0,1000,6,100,true,22
726,32,101,999,7626,104.0,9428,70,1,1,1.0,1000,6,100,true,22
726,33,104,1000,8249,107.0,9430,70,1,1,1.0,1000,7,100,true,22
726,34,106,1000,8251,107.0,9430,70,1,1,1.0,1000,6,100,true,22
726,35,110,1000,9193,115.0,9430,70,1,1,1.0,1000,7,100,true,22
726,36,113,1000,9208,118.0,9430,70,1,1,1.0,1000,6,100,true,22
726,37,116,1000,9399,120.0,9430,70,1,1,1.0,1000,6,100,true,22
726,38,119,1000,9402,120.0,9430,70,1,1,1.0,1000,6,100,true,22
726,39,122,1000,9658,122.0,9430,70,1,1,1.0,1000,6,100,true,22
726,40,125,1000,9713,124.0,9430,70,1,1,1.0,1000,6,100,true,22
726,41,128,1000,9716,124.0,9430,70,1,1,1.0,1000,6,100,true,22
726,42,131,1000,9719,124.0,9430,70,1,1,1.0,1000,6,100,true,22
726,43,134,1000,11016,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,44,137,1000,11019,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,45,140,1000,11022,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,46,144,1000,11026,126.0,9430,70,1,1,1.0,1000,7,100,true,22
726,47,147,1000,11029,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,48,150,1000,11032,126.0,9430,70,1,1,1.0,1000,7,100,true,22
726,49,153,1000,11035,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,50,156,1000,11038,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,51,159,1000,11041,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,52,162,1000,11044,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,53,165,1000,11047,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,54,168,1000,11050,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,55,171,1000,11053,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,56,174,1000,11056,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,57,177,1000,11059,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,58,180,1000,11062,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,59,183,1000,11065,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,60,186,1000,11068,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,61,189,1000,11071,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,62,192,1000,11074,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,63,195,1000,11077,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,64,198,1000,11080,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,65,201,1000,11083,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,66,204,1000,11086,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,67,207,1000,11089,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,68,210,1000,11092,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,69,213,1000,11095,126.0,9430,70,1,1,1.0,1000,6,100,true,22
726,70,216,1000,11098,126.0,9430,70,1,1,1.0,1000,7,100,true,22
726,71,219,1000,12305,128.0,9430,70,1,1,1.0,1000,6,100,true,22
