728,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,50,true,87
728,2,8,23,22,63.0,0,70,0,4,0.0,1000,8,50,true,87
728,3,12,27,26,91.0,0,70,0,4,0.0,1000,8,50,true,87
728,4,16,31,30,119.0,0,70,0,4,0.0,1000,8,50,true,87
728,5,20,35,34,147.0,0,70,0,4,0.0,1000,8,50,true,87
728,6,24,57,58,175.0,0,70,0,4,0.0,1000,8,50,true,87
728,7,28,61,62,203.0,0,70,0,4,0.0,1000,8,50,true,87
728,8,32,65,66,231.0,0,70,0,4,0.0,1000,8,50,true,87
728,9,36,69,70,259.0,0,70,0,4,0.0,1000,8,50,true,87
728,10,40,72,74,280.0,0,70,0,4,0.0,1000,8,50,true,87
728,11,44,76,78,308.0,0,70,0,4,0.0,1000,8,50,true,87
728,12,48,79,82,329.0,1,70,0,4,0.0,1000,8,50,true,87
728,13,52,83,86,357.0,1,70,0,4,0.0,1000,8,50,true,87
728,14,56,86,90,378.0,1,70,0,4,0.0,1000,8,50,true,87
728,15,60,90,94,406.0,1,70,0,4,0.0,1000,8,50,true,87
728,16,64,94,98,434.0,1,70,0,4,0.0,1000,8,50,true,87
728,17,68,782,1679,462.0,10,70,4,4,1.0,1000,8,50,true,87
728,18,72,783,1683,469.0,10,70,4,4,1.0,1000,8,50,true,87
728,19,76,783,1687,469.0,10,70,4,4,1.0,1000,8,50,true,87
728,20,80,784,1691,476.0,10,70,4,4,1.0,1000,8,50,true,87
728,22,88,879,2386,492.0,10,70,4,4,1.0,1000,8,50,true,87
728,22,88,879,2386,492.0,10,70,4,4,1.0,1000,8,50,true,87
728,23,93,880,2391,499.0,10,70,4,4,1.0,1000,8,50,true,87
728,24,97,880,2395,499.0,10,70,4,4,1.0,1000,8,50,true,87
728,25,101,880,2399,499.0,10,70,4,4,1.0,1000,8,50,true,87
728,26,105,882,2403,513.0,10,70,4,4,1.0,1000,8,50,true,87
728,27,109,884,2407,527.0,10,70,4,4,1.0,1000,8,50,true,87
728,28,113,884,2411,527.0,10,70,4,4,1.0,1000,8,50,true,87
728,29,117,884,2415,527.0,10,70,4,4,1.0,1000,8,50,true,87
728,30,121,884,2419,527.0,10,70,4,4,1.0,1000,8,50,true,87
728,31,125,983,4216,541.0,10,70,4,4,1.0,1000,8,50,true,87
728,32,129,983,4220,541.0,10,70,4,4,1.0,1000,8,50,true,87
728,33,133,983,4224,541.0,10,70,4,4,1.0,1000,8,50,true,87
728,34,137,983,4257,548.0,10,70,4,4,1.0,1000,8,50,true,87
728,35,141,983,4261,548.0,10,70,4,4,1.0,1000,8,50,true,87
728,36,145,993,5294,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,37,149,993,5298,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,38,153,993,5302,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,39,157,993,5306,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,40,161,993,5310,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,41,165,993,5314,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,42,169,993,5318,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,43,173,993,5322,555.0,10,70,4,4,1.0,1000,8,50,true,87
728,44,177,997,6409,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,45,181,997,6413,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,46,185,997,6417,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,47,189,997,6421,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,48,193,997,6425,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,49,197,997,6429,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,50,201,997,6433,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,51,205,997,6437,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,52,209,997,6441,562.0,10,70,4,4,1.0,1000,8,50,true,87
728,53,213,998,8188,569.0,10,70,4,4,1.0,1000,8,50,true,87
728,54,217,998,8192,569.0,10,70,4,4,1.0,1000,8,50,true,87
728,55,221,998,8402,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,56,225,998,8406,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,57,229,998,8410,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,58,233,998,8414,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,59,237,998,8418,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,60,241,998,8422,576.0,10,70,4,4,1.0,1000,8,50,true,87
728,61,245,999,9891,583.0,10,70,4,4,1.0,1000,8,50,true,87
728,62,249,1000,10978,590.0,10,70,4,4,1.0,1000,8,50,true,87
728,63,253,1000,11010,597.0,10,70,4,4,1.0,1000,8,50,true,87
728,64,257,1000,11730,604.0,10,70,4,4,1.0,1000,8,50,true,87
