726,1,3,4,3,18.0,43,70,0,1,0.0,1000,6,5,false,73
726,2,7,8,7,42.0,119,70,0,1,0.0,1000,7,5,false,73
726,3,11,12,11,66.0,190,70,0,1,0.0,1000,7,5,false,73
726,4,14,15,14,84.0,251,70,0,1,0.0,1000,6,5,false,73
726,5,18,18,18,102.0,311,70,0,1,0.0,1000,7,5,false,73
726,6,21,21,21,120.0,383,70,0,1,0.0,1000,6,5,false,73
726,7,25,25,25,144.0,464,70,0,1,0.0,1000,7,5,false,73
726,8,29,29,29,168.0,537,70,0,1,0.0,1000,6,5,false,73
726,9,33,32,33,186.0,598,70,0,1,0.0,1000,7,5,false,73
726,10,37,36,37,210.0,676,70,0,1,0.0,1000,7,5,false,73
726,11,41,40,41,234.0,754,70,0,1,0.0,1000,7,5,false,73
726,12,45,81,85,264.0,2300,70,0,1,0.0,1000,7,5,false,73
726,13,48,84,88,282.0,2362,70,0,1,0.0,1000,6,5,false,73
726,14,50,86,90,294.0,2398,70,0,1,0.0,1000,7,5,false,73
726,15,54,89,94,312.0,2453,70,0,1,0.0,1000,7,5,false,73
726,16,58,92,98,330.0,2505,70,0,1,0.0,1000,7,5,false,73
726,17,62,96,102,354.0,2578,70,0,1,0.0,1000,7,5,false,73
726,18,65,99,105,372.0,2647,70,0,1,0.0,1000,6,5,false,73
726,19,69,103,109,396.0,2719,70,0,1,0.0,1000,7,5,false,73
726,20,73,107,113,420.0,2798,70,0,1,0.0,1000,6,5,false,73
726,21,76,110,116,438.0,2843,70,0,1,0.0,1000,7,5,false,73
726,22,80,113,120,456.0,2901,70,0,1,0.0,1000,6,5,false,73
726,23,83,116,123,474.0,2960,70,0,1,0.0,1000,7,5,false,73
726,24,86,119,126,492.0,3022,70,0,1,0.0,1000,7,5,false,73
726,25,89,121,129,504.0,3062,70,0,1,0.0,1000,7,5,false,73
726,26,93,124,133,522.0,3121,70,0,1,0.0,1000,6,5,false,73
726,27,97,128,137,546.0,3190,70,0,1,0.0,1000,7,5,false,73
726,28,100,131,140,564.0,3244,70,0,1,0.0,1000,6,5,false,73
726,29,104,133,144,576.0,3283,70,0,1,0.0,1000,7,5,false,73
726,30,108,137,148,600.0,3365,70,0,1,0.0,1000,7,5,false,73
726,31,111,140,151,618.0,3418,70,0,1,0.0,1000,7,5,false,73
726,32,115,144,155,642.0,3495,70,0,1,0.0,1000,7,5,false,73
726,33,119,147,159,660.0,3544,70,0,1,0.0,1000,7,5,false,73
726,34,123,151,163,684.0,3620,70,0,1,0.0,1000,7,5,false,73
726,35,127,155,167,708.0,3703,70,0,1,0.0,1000,7,5,false,73
726,36,130,156,170,714.0,3723,70,0,1,0.0,1000,6,5,false,73
726,37,133,158,173,726.0,3759,70,0,1,0.0,1000,7,5,false,73
726,38,136,161,176,744.0,3818,70,0,1,0.0,1000,6,5,false,73
726,39,140,163,180,756.0,3859,70,0,1,0.0,1000,7,5,false,73
726,40,143,166,183,774.0,3916,70,0,1,0.0,1000,6,5,false,73
726,41,147,169,187,792.0,3999,70,0,1,0.0,1000,7,5,false,73
726,42,151,173,191,816.0,4070,70,0,1,0.0,1000,7,5,false,73
726,43,155,177,195,840.0,4150,70,0,1,0.0,1000,7,5,false,73
726,44,159,179,199,852.0,4191,70,0,1,0.0,1000,7,5,false,73
726,45,163,183,203,876.0,4259,70,0,1,0.0,1000,7,5,false,73
726,46,167,187,207,900.0,4325,70,0,1,0.0,1000,7,5,false,73
726,47,171,190,211,918.0,4384,70,0,1,0.0,1000,6,5,false,73
726,48,174,193,214,936.0,4438,70,0,1,0.0,1000,7,5,false,73
726,49,177,195,217,948.0,4473,70,0,1,0.0,1000,6,5,false,73
726,50,180,198,220,966.0,4551,70,0,1,0.0,1000,7,5,false,73
726,51,184,202,224,990.0,4632,70,0,1,0.0,1000,7,5,false,73
726,52,188,205,228,1008.0,4696,70,0,1,0.0,1000,7,5,false,73
726,53,191,208,231,1026.0,4749,70,0,1,0.0,1000,6,5,false,73
726,54,194,211,234,1044.0,4818,70,0,1,0.0,1000,6,5,false,73
726,55,198,215,238,1068.0,4885,70,0,1,0.0,1000,7,5,false,73
726,56,202,218,242,1086.0,4943,70,0,1,0.0,1000,7,5,false,73
726,57,205,221,245,1104.0,5000,70,0,1,0.0,1000,7,5,false,73
726,58,208,224,248,1122.0,5059,70,0,1,0.0,1000,7,5,false,73
726,59,211,226,251,1134.0,5095,70,0,1,0.0,1000,6,5,false,73
726,60,215,230,255,1158.0,5176,70,0,1,0.0,1000,7,5,false,73
726,61,219,231,259,1164.0,5199,70,0,1,0.0,1000,7,5,false,73
726,62,223,235,263,1188.0,5273,70,0,1,0.0,1000,6,5,false,73
726,63,227,237,267,1200.0,5316,70,0,1,0.0,1000,7,5,false,73
726,64,230,240,270,1218.0,5378,70,0,1,0.0,1000,6,5,false,73
726,65,234,242,274,1230.0,5408,70,0,1,0.0,1000,7,5,false,73
726,66,238,245,278,1248.0,5461,70,0,1,0.0,1000,7,5,false,73
726,67,242,248,282,1266.0,5506,70,0,1,0.0,1000,7,5,false,73
726,68,246,252,286,1290.0,5592,70,0,1,0.0,1000,7,5,false,73
726,69,249,255,289,1308.0,5651,70,0,1,0.0,1000,6,5,false,73
726,70,252,258,292,1326.0,5721,70,0,1,0.0,1000,7,5,false,73
726,71,255,260,295,1338.0,5757,70,0,1,0.0,1000,7,5,false,73
726,72,259,263,299,1356.0,5812,70,0,1,0.0,1000,7,5,false,73
726,73,262,266,302,1374.0,5867,70,0,1,0.0,1000,6,5,false,73
726,74,266,270,306,1398.0,5942,70,0,1,0.0,1000,7,5,false,73
726,75,269,272,309,1410.0,5976,70,0,1,0.0,1000,6,5,false,73
726,76,272,273,312,1416.0,5992,70,0,1,0.0,1000,6,5,false,73
726,77,276,276,316,1434.0,6047,70,0,1,0.0,1000,7,5,false,73
726,78,280,279,320,1452.0,6095,70,0,1,0.0,1000,7,5,false,73
726,79,283,280,323,1458.0,6113,70,0,1,0.0,1000,6,5,false,73
726,80,286,282,326,1470.0,6157,70,0,1,0.0,1000,6,5,false,73
726,81,289,502,711,1488.0,12192,70,0,1,0.0,1000,6,5,false,73
726,82,293,503,715,1494.0,12207,70,0,1,0.0,1000,7,5,false,73
726,83,297,505,719,1506.0,12244,70,0,1,0.0,1000,7,5,false,73
726,84,300,507,722,1518.0,12286,70,0,1,0.0,1000,7,5,false,73
726,85,303,510,725,1536.0,12329,70,0,1,0.0,1000,6,5,false,73
726,86,306,512,728,1548.0,12365,70,0,1,0.0,1000,6,5,false,73
726,87,310,514,732,1560.0,12404,70,0,1,0.0,1000,7,5,false,73
726,88,314,515,736,1566.0,12420,70,0,1,0.0,1000,7,5,false,73
726,89,317,518,739,1584.0,12479,70,0,1,0.0,1000,7,5,false,73
726,90,320,520,742,1596.0,12524,70,0,1,0.0,1000,7,5,false,73
726,91,323,521,745,1602.0,12541,70,0,1,0.0,1000,6,5,false,73
726,92,326,522,748,1608.0,12557,70,0,1,0.0,1000,6,5,false,73
726,93,330,523,752,1614.0,12579,70,0,1,0.0,1000,7,5,false,73
726,94,333,525,755,1626.0,12633,70,0,1,0.0,1000,7,5,false,73
726,95,337,525,759,1626.0,12633,70,0,1,0.0,1000,7,5,false,73
726,96,341,526,763,1632.0,12649,70,0,1,0.0,1000,7,5,false,73
726,97,344,527,766,1638.0,12663,70,0,1,0.0,1000,6,5,false,73
726,98,348,530,770,1656.0,12715,70,0,1,0.0,1000,6,5,false,73
726,99,351,532,773,1668.0,12749,70,0,1,0.0,1000,6,5,false,73
726,100,354,534,776,1680.0,12784,70,0,1,0.0,1000,6,5,false,73
726,101,358,535,780,1686.0,12800,70,0,1,0.0,1000,7,5,false,73
726,102,362,537,784,1698.0,12835,70,0,1,0.0,1000,6,5,false,73
726,103,366,538,788,1704.0,12853,70,0,1,0.0,1000,7,5,false,73
726,104,370,541,792,1722.0,12905,70,0,1,0.0,1000,6,5,false,73
726,105,373,542,795,1728.0,12923,70,0,1,0.0,1000,6,5,false,73
726,106,376,543,798,1734.0,12935,70,0,1,0.0,1000,7,5,false,73
726,107,380,543,802,1734.0,12935,70,0,1,0.0,1000,7,5,false,73
726,108,384,545,806,1746.0,12967,70,0,1,0.0,1000,6,5,false,73
726,109,387,546,809,1752.0,12994,70,0,1,0.0,1000,6,5,false,73
726,110,390,547,812,1758.0,13018,70,0,1,0.0,1000,6,5,false,73
726,111,393,548,815,1764.0,13038,70,0,1,0.0,1000,7,5,false,73
726,112,397,550,819,1776.0,13079,70,0,1,0.0,1000,7,5,false,73
726,113,401,550,823,1776.0,13079,70,0,1,0.0,1000,7,5,false,73
726,114,404,551,826,1782.0,13102,70,0,1,0.0,1000,6,5,false,73
726,115,408,831,1882,1800.0,28779,70,1,1,1.0,1000,7,5,false,73
726,116,412,833,1886,1812.0,28825,70,1,1,1.0,1000,7,5,false,73
726,117,416,833,1890,1812.0,28825,70,1,1,1.0,1000,7,5,false,73
726,118,420,833,1894,1812.0,28825,70,1,1,1.0,1000,7,5,false,73
726,119,423,833,1897,1812.0,28825,70,1,1,1.0,1000,6,5,false,73
726,120,426,833,1900,1812.0,28825,70,1,1,1.0,1000,7,5,false,73
726,121,430,833,1904,1812.0,28825,70,1,1,1.0,1000,7,5,false,73
726,122,434,836,1908,1830.0,28886,70,1,1,1.0,1000,7,5,false,73
726,123,438,836,1912,1830.0,28886,70,1,1,1.0,1000,7,5,false,73
726,124,441,836,1915,1830.0,28886,70,1,1,1.0,1000,6,5,false,73
726,125,444,836,1918,1830.0,28886,70,1,1,1.0,1000,6,5,false,73
726,126,448,836,1922,1830.0,28886,70,1,1,1.0,1000,7,5,false,73
726,127,451,837,1925,1836.0,28911,70,1,1,1.0,1000,7,5,false,73
726,128,455,838,1929,1842.0,28931,70,1,1,1.0,1000,7,5,false,73
726,129,459,838,1933,1842.0,28931,70,1,1,1.0,1000,7,5,false,73
726,130,462,838,1936,1842.0,28931,70,1,1,1.0,1000,6,5,false,73
726,131,466,839,1940,1848.0,28950,70,1,1,1.0,1000,7,5,false,73
726,132,470,840,1944,1854.0,28968,70,1,1,1.0,1000,7,5,false,73
726,133,473,840,1947,1854.0,28968,70,1,1,1.0,1000,7,5,false,73
726,134,477,841,1951,1860.0,28995,70,1,1,1.0,1000,7,5,false,73
726,135,480,841,1954,1860.0,28995,70,1,1,1.0,1000,6,5,false,73
726,136,483,843,1957,1872.0,29030,70,1,1,1.0,1000,7,5,false,73
726,137,486,844,1960,1878.0,29046,70,1,1,1.0,1000,6,5,false,73
726,138,489,844,1963,1878.0,29046,70,1,1,1.0,1000,6,5,false,73
726,139,493,845,1967,1884.0,29068,70,1,1,1.0,1000,7,5,false,73
726,140,497,845,1971,1884.0,29068,70,1,1,1.0,1000,7,5,false,73
726,141,500,845,1974,1884.0,29068,70,1,1,1.0,1000,6,5,false,73
726,142,504,845,1978,1884.0,29068,70,1,1,1.0,1000,7,5,false,73
726,143,507,846,1981,1890.0,29086,70,1,1,1.0,1000,6,5,false,73
726,144,511,846,1985,1890.0,29086,70,1,1,1.0,1000,7,5,false,73
726,145,514,846,1988,1890.0,29086,70,1,1,1.0,1000,6,5,false,73
726,146,517,847,1991,1896.0,29100,70,1,1,1.0,1000,7,5,false,73
726,147,520,847,1994,1896.0,29100,70,1,1,1.0,1000,6,5,false,73
726,148,523,847,1997,1896.0,29100,70,1,1,1.0,1000,6,5,false,73
726,149,527,847,2001,1896.0,29100,70,1,1,1.0,1000,6,5,false,73
726,150,531,850,2005,1914.0,29148,70,1,1,1.0,1000,7,5,false,73
