725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,50,false,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,50,false,22
725,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,50,false,22
725,4,12,37,36,26.0,214,70,0,1,0.0,1000,5,50,false,22
725,5,15,40,39,32.0,225,70,0,1,0.0,1000,5,50,false,22
725,6,18,85,89,38.0,589,70,0,1,0.0,1000,5,50,false,22
725,7,21,87,92,42.0,597,70,0,1,0.0,1000,5,50,false,22
725,8,24,90,95,48.0,611,70,0,1,0.0,1000,5,50,false,22
725,9,27,92,98,52.0,616,70,0,1,0.0,1000,5,50,false,22
725,10,30,95,101,58.0,629,70,0,1,0.0,1000,5,50,false,22
725,11,33,97,104,62.0,638,70,0,1,0.0,1000,5,50,false,22
725,12,36,165,190,64.0,1130,70,0,1,0.0,1000,5,50,false,22
725,13,39,166,193,66.0,1133,70,0,1,0.0,1000,5,50,false,22
725,14,42,386,525,70.0,2763,70,0,1,0.0,1000,5,50,false,22
725,15,45,627,1023,72.0,5425,70,0,1,0.0,1000,5,50,false,22
725,16,48,629,1026,76.0,5431,70,0,1,0.0,1000,5,50,false,22
725,17,51,632,1029,82.0,5442,70,0,1,0.0,1000,5,50,false,22
725,18,54,634,1032,86.0,5451,70,0,1,0.0,1000,5,50,false,22
725,19,57,724,1348,90.0,8209,70,0,1,0.0,1000,5,50,false,22
725,20,60,725,1351,92.0,8215,70,0,1,0.0,1000,5,50,false,22
725,21,63,725,1354,92.0,8215,70,0,1,0.0,1000,5,50,false,22
725,22,66,816,1784,96.0,11669,70,0,1,0.0,1000,5,50,false,22
725,23,69,816,1787,96.0,11669,70,0,1,0.0,1000,5,50,false,22
725,24,72,816,1790,96.0,11669,70,0,1,0.0,1000,5,50,false,22
725,25,75,856,2104,98.0,15240,70,0,1,0.0,1000,5,50,false,22
725,26,78,856,2107,98.0,15240,70,0,1,0.0,1000,5,50,false,22
725,27,81,890,2429,100.0,18969,70,0,1,0.0,1000,5,50,false,22
725,28,84,918,2762,102.0,22737,70,0,1,0.0,1000,5,50,false,22
725,29,87,943,3082,104.0,26711,70,0,1,0.0,1000,5,50,false,22
725,30,90,943,3085,104.0,26711,70,0,1,0.0,1000,5,50,false,22
725,31,93,950,3224,106.0,30722,70,0,1,0.0,1000,5,50,false,22
725,32,96,950,3227,106.0,30722,70,0,1,0.0,1000,5,50,false,22
725,33,99,950,3230,106.0,30722,70,0,1,0.0,1000,5,50,false,22
725,34,102,950,3233,106.0,30722,70,0,1,0.0,1000,5,50,false,22
725,35,105,964,3670,108.0,34782,70,0,1,0.0,1000,5,50,false,22
725,36,108,964,3673,108.0,34782,70,0,1,0.0,1000,5,50,false,22
725,37,111,981,4281,110.0,38910,70,0,1,0.0,1000,5,50,false,22
725,38,114,981,4284,110.0,38910,70,0,1,0.0,1000,5,50,false,22
725,39,117,981,4287,110.0,38910,70,0,1,0.0,1000,5,50,false,22
725,40,120,981,4290,110.0,38910,70,0,1,0.0,1000,5,50,false,22
725,41,123,982,4293,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,42,126,982,4296,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,43,129,982,4299,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,44,132,982,4302,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,45,135,982,4305,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,46,138,982,4308,112.0,38912,70,1,1,1.0,1000,5,50,false,22
725,47,141,993,5108,114.0,43085,70,1,1,1.0,1000,5,50,false,22
725,48,144,994,5239,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,49,147,994,5242,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,50,150,994,5245,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,51,153,994,5248,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,52,156,994,5251,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,53,159,994,5254,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,54,162,994,5257,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,55,165,994,5260,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,56,168,994,5263,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,57,171,994,5266,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,58,174,994,5269,116.0,47271,70,1,1,1.0,1000,5,50,false,22
725,59,177,998,6864,118.0,51479,70,1,1,1.0,1000,5,50,false,22
725,60,180,998,6867,118.0,51479,70,1,1,1.0,1000,5,50,false,22
725,61,183,998,6870,118.0,51479,70,1,1,1.0,1000,5,50,false,22
725,62,186,998,7714,120.0,55687,70,1,1,1.0,1000,5,50,false,22
725,63,189,998,7717,120.0,55687,70,1,1,1.0,1000,5,50,false,22
725,64,192,998,7720,120.0,55687,70,1,1,1.0,1000,5,50,false,22
725,65,195,998,7723,120.0,55687,70,1,1,1.0,1000,5,50,false,22
725,66,198,998,7726,120.0,55687,70,1,1,1.0,1000,5,50,false,22
725,67,201,999,8588,124.0,64099,70,1,1,1.0,1000,5,50,false,22
725,68,204,999,8591,124.0,64099,70,1,1,1.0,1000,5,50,false,22
725,69,207,999,8594,124.0,64099,70,1,1,1.0,1000,5,50,false,22
725,70,210,999,8712,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,71,213,999,8715,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,72,216,999,8718,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,73,219,999,8721,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,74,222,999,8724,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,75,225,999,8727,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,76,228,999,8730,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,77,231,999,8733,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,78,234,999,8736,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,79,237,999,8739,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,80,240,999,8742,126.0,68310,70,1,1,1.0,1000,5,50,false,22
725,81,243,1000,9921,128.0,72524,70,1,1,1.0,1000,5,50,false,22
725,82,246,1000,9924,128.0,72524,70,1,1,1.0,1000,5,50,false,22
725,83,249,1000,10119,130.0,76738,70,1,1,1.0,1000,5,50,false,22
725,84,252,1000,10872,134.0,85166,70,1,1,1.0,1000,5,50,false,22
725,85,255,1000,10875,134.0,85166,70,1,1,1.0,1000,5,50,false,22
725,86,258,1000,11125,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,87,261,1000,11128,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,88,264,1000,11131,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,89,267,1000,11134,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,90,270,1000,11137,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,91,273,1000,11140,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,92,276,1000,11143,136.0,89380,70,1,1,1.0,1000,5,50,false,22
725,93,279,1000,11967,138.0,93594,70,1,1,1.0,1000,5,50,false,22
