727,1,3,4,3,6.0,7,70,0,1,0.0,1000,5,100,true,22
727,2,6,7,6,12.0,19,70,0,1,0.0,1000,5,100,true,22
727,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,100,true,22
727,4,12,30,30,27.0,109,70,0,1,0.0,1000,5,100,true,22
727,5,15,33,33,33.0,123,70,0,1,0.0,1000,5,100,true,22
727,6,18,36,36,39.0,133,70,0,1,0.0,1000,5,100,true,22
727,7,21,99,105,49.0,393,70,0,1,0.0,1000,5,100,true,22
727,8,24,259,305,58.0,1063,70,0,1,0.0,1000,5,100,true,22
727,9,27,262,308,64.0,1073,70,0,1,0.0,1000,5,100,true,22
727,10,30,697,1227,72.0,3669,70,0,1,0.0,1000,5,100,true,22
727,11,33,698,1230,74.0,3674,70,0,1,0.0,1000,5,100,true,22
727,12,36,701,1233,80.0,3686,70,0,1,0.0,1000,5,100,true,22
727,13,39,793,1609,83.0,4086,70,0,1,0.0,1000,5,100,true,22
727,14,42,793,1612,83.0,4086,70,0,1,0.0,1000,5,100,true,22
727,15,45,794,1615,85.0,4088,70,0,1,0.0,1000,5,100,true,22
727,16,48,824,1785,88.0,4201,70,0,1,0.0,1000,5,100,true,22
727,17,51,824,1788,88.0,4201,70,0,1,0.0,1000,5,100,true,22
727,18,54,943,3248,97.0,4686,70,0,1,0.0,1000,5,100,true,22
727,19,57,943,3251,97.0,4686,70,0,1,0.0,1000,5,100,true,22
727,20,60,953,3551,100.0,4726,70,0,1,0.0,1000,5,100,true,22
727,21,63,953,3554,100.0,4726,70,0,1,0.0,1000,5,100,true,22
727,22,66,968,4155,103.0,4802,70,0,1,0.0,1000,5,100,true,22
727,23,69,968,4158,103.0,4802,70,0,1,0.0,1000,5,100,true,22
727,24,72,968,4161,103.0,4802,70,0,1,0.0,1000,5,100,true,22
727,25,75,991,5444,108.0,4905,70,0,1,0.0,1000,5,100,true,22
727,26,78,992,5793,111.0,4908,70,0,1,0.0,1000,5,100,true,22
727,27,81,992,5834,114.0,4908,70,0,1,0.0,1000,5,100,true,22
727,28,84,993,6100,118.0,4908,70,0,1,0.0,1000,5,100,true,22
727,29,87,996,6507,121.0,4920,70,0,1,0.0,1000,5,100,true,22
727,30,90,996,6510,121.0,4920,70,0,1,0.0,1000,5,100,true,22
727,31,93,996,6897,125.0,4920,70,0,1,0.0,1000,5,100,true,22
727,32,96,996,6900,125.0,4920,70,0,1,0.0,1000,5,100,true,22
727,33,99,996,6903,125.0,4920,70,0,1,0.0,1000,5,100,true,22
727,34,102,999,8118,133.0,4933,70,0,1,0.0,1000,5,100,true,22
727,35,105,999,8121,133.0,4933,70,1,1,1.0,1000,5,100,true,22
727,36,108,999,8812,135.0,4933,70,1,1,1.0,1000,5,100,true,22
727,37,111,999,8815,135.0,4933,70,1,1,1.0,1000,5,100,true,22
727,38,114,999,8818,135.0,4933,70,1,1,1.0,1000,5,100,true,22
727,39,117,999,9295,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,40,120,999,9298,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,41,123,999,9301,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,42,126,999,9304,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,43,129,999,9307,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,44,132,999,9310,137.0,4933,70,1,1,1.0,1000,5,100,true,22
727,45,135,1000,11158,140.0,4934,70,1,1,1.0,1000,5,100,true,22
727,46,138,1000,11220,142.0,4934,70,1,1,1.0,1000,5,100,true,22
727,47,141,1000,11608,144.0,4934,70,1,1,1.0,1000,5,100,true,22
