731,1,3,4,3,12.0,16,70,0,1,0.0,1000,7,50,true,54
731,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,50,true,54
731,3,11,12,11,44.0,48,70,0,1,0.0,1000,6,50,true,54
731,4,14,26,26,60.0,114,70,0,1,0.0,1000,6,50,true,54
731,5,18,45,45,83.0,213,70,0,1,0.0,1000,7,50,true,54
731,6,21,72,73,102.0,363,70,0,1,0.0,1000,6,50,true,54
731,7,25,123,133,118.0,653,70,0,1,0.0,1000,7,50,true,54
731,8,28,288,344,141.0,1604,70,0,1,0.0,1000,6,50,true,54
731,9,31,291,347,153.0,1619,70,0,1,0.0,1000,6,50,true,54
731,10,35,293,351,161.0,1634,70,0,1,0.0,1000,6,50,true,54
731,11,38,296,354,173.0,1648,70,0,1,0.0,1000,7,50,true,54
731,12,42,299,358,185.0,1668,70,0,1,0.0,1000,7,50,true,54
731,13,45,301,361,193.0,1684,70,0,1,0.0,1000,6,50,true,54
731,14,48,304,364,205.0,1700,70,0,1,0.0,1000,7,50,true,54
731,15,51,305,367,209.0,1704,70,0,1,0.0,1000,7,50,true,54
731,16,55,309,371,225.0,1724,70,0,1,0.0,1000,6,50,true,54
731,17,58,683,1153,240.0,4660,70,0,1,0.0,1000,6,50,true,54
731,18,62,683,1157,240.0,4660,70,1,1,1.0,1000,7,50,true,54
731,19,65,684,1160,244.0,4664,70,1,1,1.0,1000,7,50,true,54
731,20,68,685,1163,248.0,4667,70,1,1,1.0,1000,6,50,true,54
731,21,71,685,1166,248.0,4667,70,1,1,1.0,1000,6,50,true,54
731,22,75,686,1170,252.0,4674,70,1,1,1.0,1000,6,50,true,54
731,23,78,688,1173,260.0,4691,70,1,1,1.0,1000,6,50,true,54
731,24,81,735,1368,267.0,4941,70,1,1,1.0,1000,6,50,true,54
731,25,85,736,1372,271.0,4944,70,1,1,1.0,1000,7,50,true,54
731,26,88,792,1616,286.0,5236,70,1,1,1.0,1000,6,50,true,54
731,27,91,793,1619,290.0,5245,70,1,1,1.0,1000,6,50,true,54
731,28,95,795,1623,298.0,5250,70,1,1,1.0,1000,7,50,true,54
731,29,98,799,1638,309.0,5271,70,1,1,1.0,1000,6,50,true,54
731,30,101,799,1641,309.0,5271,70,1,1,1.0,1000,6,50,true,54
731,31,104,799,1644,309.0,5271,70,1,1,1.0,1000,6,50,true,54
731,32,108,799,1648,309.0,5271,70,1,1,1.0,1000,6,50,true,54
731,33,111,800,1651,313.0,5274,70,1,1,1.0,1000,6,50,true,54
731,34,114,800,1654,313.0,5274,70,1,1,1.0,1000,6,50,true,54
731,35,117,800,1657,313.0,5274,70,1,1,1.0,1000,6,50,true,54
731,36,121,801,1661,317.0,5277,70,1,1,1.0,1000,6,50,true,54
731,37,124,802,1664,321.0,5279,70,1,1,1.0,1000,6,50,true,54
731,38,127,802,1667,321.0,5279,70,1,1,1.0,1000,6,50,true,54
731,39,130,893,2410,328.0,5776,70,1,1,1.0,1000,6,50,true,54
731,40,133,893,2413,328.0,5776,70,1,1,1.0,1000,6,50,true,54
731,41,136,894,2416,332.0,5779,70,1,1,1.0,1000,7,50,true,54
