732,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,5,false,87
732,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,5,false,87
732,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,5,false,87
732,4,18,19,18,126.0,0,70,0,4,0.0,1000,8,5,false,87
732,5,22,23,22,154.0,0,70,0,4,0.0,1000,9,5,false,87
732,6,27,28,27,189.0,0,70,0,4,0.0,1000,9,5,false,87
732,7,32,32,32,217.0,0,70,0,4,0.0,1000,9,5,false,87
732,8,36,36,36,245.0,0,70,0,4,0.0,1000,8,5,false,87
732,9,40,39,40,266.0,1,70,0,4,0.0,1000,8,5,false,87
732,10,45,44,45,301.0,1,70,0,4,0.0,1000,9,5,false,87
732,11,50,49,50,336.0,1,70,0,4,0.0,1000,9,5,false,87
732,12,55,54,55,371.0,1,70,0,4,0.0,1000,9,5,false,87
732,13,60,59,60,406.0,1,70,0,4,0.0,1000,8,5,false,87
732,14,64,62,64,427.0,1,70,0,4,0.0,1000,8,5,false,87
732,15,68,66,68,455.0,1,70,0,4,0.0,1000,8,5,false,87
732,16,72,70,72,483.0,2,70,0,4,0.0,1000,9,5,false,87
732,17,77,73,77,504.0,2,70,0,4,0.0,1000,9,5,false,87
732,18,82,77,82,532.0,2,70,0,4,0.0,1000,9,5,false,87
732,19,87,82,87,567.0,2,70,0,4,0.0,1000,9,5,false,87
732,21,96,91,96,630.0,2,70,0,4,0.0,1000,8,5,false,87
732,21,96,91,96,630.0,2,70,0,4,0.0,1000,9,5,false,87
732,22,100,95,100,658.0,2,70,0,4,0.0,1000,8,5,false,87
732,23,104,99,104,686.0,2,70,0,4,0.0,1000,8,5,false,87
732,24,108,103,108,714.0,2,70,0,4,0.0,1000,8,5,false,87
732,25,112,105,112,728.0,2,70,0,4,0.0,1000,8,5,false,87
732,26,116,109,116,756.0,2,70,0,4,0.0,1000,9,5,false,87
732,27,120,112,120,777.0,2,70,0,4,0.0,1000,8,5,false,87
732,28,125,117,125,812.0,2,70,0,4,0.0,1000,9,5,false,87
732,29,130,122,130,847.0,2,70,0,4,0.0,1000,9,5,false,87
732,30,135,126,135,875.0,2,70,0,4,0.0,1000,9,5,false,87
732,31,139,129,139,896.0,2,70,0,4,0.0,1000,9,5,false,87
732,32,144,134,144,931.0,2,70,0,4,0.0,1000,9,5,false,87
732,33,149,138,149,959.0,2,70,0,4,0.0,1000,9,5,false,87
732,34,153,141,153,980.0,2,70,0,4,0.0,1000,8,5,false,87
732,35,157,144,157,1001.0,2,70,0,4,0.0,1000,8,5,false,87
732,36,161,147,161,1022.0,2,70,0,4,0.0,1000,8,5,false,87
732,37,166,152,166,1057.0,2,70,0,4,0.0,1000,9,5,false,87
732,38,171,157,171,1092.0,2,70,0,4,0.0,1000,9,5,false,87
732,39,175,161,175,1120.0,2,70,0,4,0.0,1000,8,5,false,87
732,40,179,165,179,1148.0,2,70,0,4,0.0,1000,8,5,false,87
732,41,183,169,183,1176.0,2,70,0,4,0.0,1000,9,5,false,87
732,42,187,173,187,1204.0,2,70,0,4,0.0,1000,8,5,false,87
732,43,192,176,192,1225.0,2,70,0,4,0.0,1000,8,5,false,87
732,44,196,180,196,1253.0,2,70,0,4,0.0,1000,8,5,false,87
732,45,201,184,201,1281.0,2,70,0,4,0.0,1000,8,5,false,87
732,46,205,187,205,1302.0,2,70,0,4,0.0,1000,8,5,false,87
732,47,209,188,209,1309.0,2,70,0,4,0.0,1000,8,5,false,87
732,48,213,191,213,1330.0,2,70,0,4,0.0,1000,8,5,false,87
732,49,218,196,218,1365.0,2,70,0,4,0.0,1000,9,5,false,87
732,50,223,198,223,1379.0,2,70,0,4,0.0,1000,9,5,false,87
732,51,227,202,227,1407.0,2,70,0,4,0.0,1000,8,5,false,87
732,52,231,206,231,1435.0,2,70,0,4,0.0,1000,8,5,false,87
732,53,236,210,236,1463.0,2,70,0,4,0.0,1000,9,5,false,87
732,54,240,213,240,1484.0,2,70,0,4,0.0,1000,9,5,false,87
732,55,244,215,244,1498.0,2,70,0,4,0.0,1000,8,5,false,87
732,56,248,219,248,1526.0,2,70,0,4,0.0,1000,8,5,false,87
732,57,252,223,252,1554.0,2,70,0,4,0.0,1000,8,5,false,87
732,58,256,225,256,1568.0,2,70,0,4,0.0,1000,8,5,false,87
732,59,260,228,260,1589.0,2,70,0,4,0.0,1000,8,5,false,87
732,60,265,233,265,1624.0,2,70,0,4,0.0,1000,9,5,false,87
732,61,269,235,269,1638.0,2,70,0,4,0.0,1000,8,5,false,87
732,62,274,239,274,1666.0,2,70,0,4,0.0,1000,8,5,false,87
732,63,278,243,278,1694.0,2,70,0,4,0.0,1000,8,5,false,87
732,64,282,247,282,1722.0,2,70,0,4,0.0,1000,8,5,false,87
732,65,287,251,287,1750.0,2,70,0,4,0.0,1000,9,5,false,87
732,66,292,254,292,1771.0,2,70,0,4,0.0,1000,8,5,false,87
732,67,297,435,586,1778.0,5,70,0,4,0.0,1000,9,5,false,87
732,68,301,436,590,1785.0,5,70,0,4,0.0,1000,8,5,false,87
732,69,306,436,595,1785.0,5,70,0,4,0.0,1000,9,5,false,87
732,70,311,439,600,1806.0,5,70,0,4,0.0,1000,9,5,false,87
732,71,316,441,605,1820.0,5,70,0,4,0.0,1000,8,5,false,87
732,72,321,444,610,1841.0,5,70,0,4,0.0,1000,9,5,false,87
732,73,326,446,615,1855.0,5,70,0,4,0.0,1000,9,5,false,87
732,74,330,448,619,1869.0,5,70,0,4,0.0,1000,8,5,false,87
732,75,335,450,624,1883.0,5,70,0,4,0.0,1000,9,5,false,87
732,76,339,452,628,1897.0,5,70,0,4,0.0,1000,8,5,false,87
732,77,343,453,632,1904.0,5,70,0,4,0.0,1000,8,5,false,87
732,78,348,455,637,1918.0,5,70,0,4,0.0,1000,9,5,false,87
732,79,353,458,642,1939.0,5,70,0,4,0.0,1000,8,5,false,87
732,80,357,460,646,1953.0,5,70,0,4,0.0,1000,8,5,false,87
732,81,362,738,1359,1995.0,12,70,0,4,0.0,1000,9,5,false,87
732,82,366,738,1363,1995.0,12,70,0,4,0.0,1000,8,5,false,87
732,83,371,740,1368,2009.0,12,70,0,4,0.0,1000,9,5,false,87
732,84,375,741,1372,2016.0,12,70,0,4,0.0,1000,8,5,false,87
732,85,380,742,1377,2023.0,12,70,0,4,0.0,1000,9,5,false,87
732,86,384,743,1381,2030.0,12,70,0,4,0.0,1000,8,5,false,87
732,87,389,744,1386,2037.0,12,70,0,4,0.0,1000,9,5,false,87
732,88,394,744,1391,2037.0,12,70,0,4,0.0,1000,9,5,false,87
732,89,398,745,1395,2044.0,12,70,0,4,0.0,1000,8,5,false,87
732,90,403,746,1400,2051.0,12,70,0,4,0.0,1000,9,5,false,87
732,91,407,746,1404,2051.0,12,70,0,4,0.0,1000,9,5,false,87
732,92,411,748,1408,2065.0,12,70,0,4,0.0,1000,9,5,false,87
732,93,416,748,1413,2065.0,12,70,0,4,0.0,1000,9,5,false,87
732,94,421,750,1418,2079.0,12,70,0,4,0.0,1000,8,5,false,87
732,95,425,751,1422,2086.0,12,70,0,4,0.0,1000,8,5,false,87
732,96,429,752,1426,2093.0,12,70,0,4,0.0,1000,8,5,false,87
732,97,433,752,1430,2093.0,12,70,0,4,0.0,1000,8,5,false,87
732,98,437,752,1434,2093.0,12,70,0,4,0.0,1000,8,5,false,87
732,99,441,753,1438,2100.0,12,70,0,4,0.0,1000,9,5,false,87
732,100,445,754,1442,2107.0,12,70,0,4,0.0,1000,9,5,false,87
732,101,449,754,1446,2107.0,12,70,0,4,0.0,1000,8,5,false,87
732,102,453,755,1450,2114.0,12,70,0,4,0.0,1000,8,5,false,87
732,103,457,756,1454,2121.0,12,70,0,4,0.0,1000,9,5,false,87
732,104,461,757,1458,2128.0,12,70,0,4,0.0,1000,8,5,false,87
732,105,465,759,1462,2142.0,12,70,0,4,0.0,1000,9,5,false,87
732,106,469,760,1466,2149.0,12,70,0,4,0.0,1000,9,5,false,87
732,107,474,761,1471,2156.0,12,70,0,4,0.0,1000,8,5,false,87
732,108,479,762,1476,2163.0,12,70,0,4,0.0,1000,9,5,false,87
732,109,484,762,1481,2163.0,12,70,0,4,0.0,1000,9,5,false,87
732,110,489,762,1486,2163.0,12,70,0,4,0.0,1000,9,5,false,87
732,111,493,763,1490,2170.0,12,70,0,4,0.0,1000,8,5,false,87
732,112,497,765,1494,2184.0,12,70,0,4,0.0,1000,8,5,false,87
732,113,501,767,1498,2198.0,13,70,0,4,0.0,1000,8,5,false,87
732,114,505,769,1502,2212.0,13,70,0,4,0.0,1000,8,5,false,87
732,115,509,770,1506,2219.0,13,70,0,4,0.0,1000,8,5,false,87
