728,1,4,54,53,42.0,0,70,0,4,0.0,1000,7,500,false,87
728,2,7,512,662,91.0,18,70,0,4,0.0,1000,7,500,false,87
728,3,10,894,1904,119.0,35,70,0,4,0.0,1000,6,500,false,87
728,4,13,986,3963,133.0,55,70,4,4,1.0,1000,7,500,false,87
728,5,16,996,5300,154.0,83,70,4,4,1.0,1000,7,500,false,87
728,6,19,999,6676,189.0,133,70,4,4,1.0,1000,6,500,false,87
728,7,22,1000,9165,224.0,183,70,4,4,1.0,1000,6,500,false,87
728,8,25,1000,10389,259.0,233,70,4,4,1.0,1000,6,500,false,87
728,9,28,1000,11248,266.0,243,70,4,4,1.0,1000,6,500,false,87
728,10,31,1000,13042,287.0,273,70,4,4,1.0,1000,6,500,false,87
