727,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,100,true,17
727,2,8,22,21,18.0,0,70,0,1,0.0,1000,8,100,true,17
727,3,12,26,25,26.0,0,70,0,1,0.0,1000,8,100,true,17
727,4,16,71,74,36.0,0,70,0,1,0.0,1000,8,100,true,17
727,5,20,137,150,44.0,0,70,0,1,0.0,1000,8,100,true,17
727,6,24,568,856,52.0,0,70,0,1,0.0,1000,8,100,true,17
727,7,28,570,868,56.0,0,70,0,1,0.0,1000,8,100,true,17
727,8,32,787,1563,64.0,2,70,1,1,1.0,1000,8,100,true,17
727,9,36,850,1959,68.0,2,70,1,1,1.0,1000,8,100,true,17
727,10,40,851,1963,70.0,2,70,1,1,1.0,1000,8,100,true,17
727,11,44,879,2243,72.0,2,70,1,1,1.0,1000,8,100,true,17
727,12,48,881,2247,76.0,2,70,1,1,1.0,1000,8,100,true,17
727,13,52,881,2251,76.0,2,70,1,1,1.0,1000,8,100,true,17
727,14,56,931,2847,78.0,2,70,1,1,1.0,1000,8,100,true,17
727,15,60,982,4216,84.0,2,70,1,1,1.0,1000,8,100,true,17
727,16,64,982,4220,84.0,2,70,1,1,1.0,1000,8,100,true,17
727,17,68,992,5046,90.0,2,70,1,1,1.0,1000,8,100,true,17
727,18,72,992,5132,92.0,2,70,1,1,1.0,1000,8,100,true,17
727,19,76,993,5354,94.0,2,70,1,1,1.0,1000,8,100,true,17
727,20,80,993,5358,94.0,2,70,1,1,1.0,1000,8,100,true,17
727,21,84,993,5362,94.0,2,70,1,1,1.0,1000,8,100,true,17
727,22,88,998,7025,96.0,2,70,1,1,1.0,1000,8,100,true,17
727,23,92,998,7288,100.0,2,70,1,1,1.0,1000,8,100,true,17
727,24,96,999,7366,102.0,2,70,1,1,1.0,1000,8,100,true,17
727,25,100,999,7518,106.0,2,70,1,1,1.0,1000,8,100,true,17
727,26,104,999,7522,106.0,2,70,1,1,1.0,1000,8,100,true,17
727,27,108,999,7526,106.0,2,70,1,1,1.0,1000,8,100,true,17
727,28,112,999,7530,106.0,2,70,1,1,1.0,1000,8,100,true,17
727,29,116,999,7534,106.0,2,70,1,1,1.0,1000,8,100,true,17
727,30,120,999,9833,108.0,2,70,1,1,1.0,1000,8,100,true,17
727,31,124,999,9837,108.0,2,70,1,1,1.0,1000,8,100,true,17
727,32,128,999,9891,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,33,132,999,9895,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,34,136,999,9899,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,35,140,999,9903,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,36,144,999,9907,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,37,148,999,9911,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,38,152,999,9915,110.0,2,70,1,1,1.0,1000,8,100,true,17
727,39,156,1000,11888,112.0,2,70,1,1,1.0,1000,8,100,true,17
