730,1,3,29,28,8.0,0,70,0,1,0.0,1000,5,500,false,17
730,2,6,513,710,18.0,1,70,0,1,0.0,1000,5,500,false,17
730,3,9,533,753,24.0,2,70,0,1,0.0,1000,5,500,false,17
730,4,12,961,3150,28.0,6,70,1,1,1.0,1000,5,500,false,17
730,5,15,985,4547,36.0,14,70,1,1,1.0,1000,5,500,false,17
730,6,18,987,4987,38.0,16,70,1,1,1.0,1000,5,500,false,17
730,7,21,996,6718,42.0,20,70,1,1,1.0,1000,5,500,false,17
730,8,24,996,6775,44.0,22,70,1,1,1.0,1000,5,500,false,17
730,9,27,1000,10106,48.0,26,70,1,1,1.0,1000,5,500,false,17
730,10,30,1000,11702,52.0,30,70,1,1,1.0,1000,5,500,false,17
