730,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,5,false,87
730,2,6,7,6,42.0,1,70,0,4,0.0,1000,5,5,false,87
730,3,9,10,9,63.0,1,70,0,4,0.0,1000,5,5,false,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,5,5,false,87
730,5,15,16,15,105.0,1,70,0,4,0.0,1000,5,5,false,87
730,6,18,19,18,126.0,1,70,0,4,0.0,1000,5,5,false,87
730,7,21,22,21,147.0,1,70,0,4,0.0,1000,5,5,false,87
730,8,24,23,24,154.0,1,70,0,4,0.0,1000,5,5,false,87
730,9,27,26,27,175.0,1,70,0,4,0.0,1000,5,5,false,87
730,10,30,29,30,196.0,1,70,0,4,0.0,1000,5,5,false,87
730,11,33,32,33,217.0,1,70,0,4,0.0,1000,5,5,false,87
730,12,36,35,36,238.0,1,70,0,4,0.0,1000,5,5,false,87
730,13,39,38,39,259.0,1,70,0,4,0.0,1000,5,5,false,87
730,14,42,41,42,280.0,1,70,0,4,0.0,1000,5,5,false,87
730,15,45,44,45,301.0,1,70,0,4,0.0,1000,5,5,false,87
730,16,48,47,48,322.0,1,70,0,4,0.0,1000,5,5,false,87
730,17,51,49,51,336.0,1,70,0,4,0.0,1000,5,5,false,87
730,18,54,52,54,357.0,1,70,0,4,0.0,1000,5,5,false,87
730,19,57,55,57,378.0,1,70,0,4,0.0,1000,5,5,false,87
730,20,60,58,60,399.0,1,70,0,4,0.0,1000,5,5,false,87
730,21,63,60,63,413.0,1,70,0,4,0.0,1000,5,5,false,87
730,22,66,63,66,434.0,1,70,0,4,0.0,1000,5,5,false,87
730,23,69,66,69,455.0,1,70,0,4,0.0,1000,5,5,false,87
730,24,72,68,72,469.0,1,70,0,4,0.0,1000,5,5,false,87
730,25,75,71,75,490.0,1,70,0,4,0.0,1000,5,5,false,87
730,26,78,74,78,511.0,1,70,0,4,0.0,1000,5,5,false,87
730,27,81,77,81,532.0,1,70,0,4,0.0,1000,5,5,false,87
730,28,84,80,84,553.0,1,70,0,4,0.0,1000,5,5,false,87
730,29,87,83,87,574.0,1,70,0,4,0.0,1000,5,5,false,87
730,30,90,86,90,595.0,1,70,0,4,0.0,1000,5,5,false,87
730,31,93,89,93,616.0,1,70,0,4,0.0,1000,5,5,false,87
730,32,96,91,96,630.0,1,70,0,4,0.0,1000,5,5,false,87
730,33,99,94,99,651.0,1,70,0,4,0.0,1000,5,5,false,87
730,34,102,95,102,658.0,1,70,0,4,0.0,1000,5,5,false,87
730,35,105,98,105,679.0,1,70,0,4,0.0,1000,5,5,false,87
730,36,108,101,108,700.0,1,70,0,4,0.0,1000,5,5,false,87
730,37,111,104,111,721.0,1,70,0,4,0.0,1000,5,5,false,87
730,38,114,107,114,742.0,1,70,0,4,0.0,1000,5,5,false,87
730,39,117,110,117,763.0,1,70,0,4,0.0,1000,5,5,false,87
730,40,120,112,120,777.0,1,70,0,4,0.0,1000,5,5,false,87
730,41,123,115,123,798.0,2,70,0,4,0.0,1000,5,5,false,87
730,42,126,118,126,819.0,2,70,0,4,0.0,1000,5,5,false,87
730,43,129,121,129,840.0,2,70,0,4,0.0,1000,5,5,false,87
730,44,132,124,132,861.0,2,70,0,4,0.0,1000,5,5,false,87
730,45,135,126,135,875.0,2,70,0,4,0.0,1000,5,5,false,87
730,46,138,128,138,889.0,2,70,0,4,0.0,1000,5,5,false,87
730,47,141,131,141,910.0,2,70,0,4,0.0,1000,5,5,false,87
730,48,144,134,144,931.0,2,70,0,4,0.0,1000,5,5,false,87
730,49,147,137,147,952.0,2,70,0,4,0.0,1000,5,5,false,87
730,50,150,140,150,973.0,2,70,0,4,0.0,1000,5,5,false,87
730,51,153,143,153,994.0,2,70,0,4,0.0,1000,5,5,false,87
730,52,156,145,156,1008.0,2,70,0,4,0.0,1000,5,5,false,87
730,53,159,148,159,1029.0,2,70,0,4,0.0,1000,5,5,false,87
730,54,162,151,162,1050.0,2,70,0,4,0.0,1000,5,5,false,87
730,55,165,154,165,1071.0,2,70,0,4,0.0,1000,5,5,false,87
730,56,168,156,168,1085.0,2,70,0,4,0.0,1000,5,5,false,87
730,57,171,159,171,1106.0,2,70,0,4,0.0,1000,5,5,false,87
730,58,174,162,174,1127.0,2,70,0,4,0.0,1000,5,5,false,87
730,59,177,165,177,1148.0,3,70,0,4,0.0,1000,5,5,false,87
730,60,180,168,180,1169.0,3,70,0,4,0.0,1000,5,5,false,87
730,61,183,170,183,1183.0,3,70,0,4,0.0,1000,5,5,false,87
730,62,186,173,186,1204.0,3,70,0,4,0.0,1000,5,5,false,87
730,63,189,175,189,1218.0,3,70,0,4,0.0,1000,5,5,false,87
730,64,191,176,191,1225.0,3,70,0,4,0.0,1000,5,5,false,87
730,65,194,179,194,1246.0,3,70,0,4,0.0,1000,5,5,false,87
730,66,197,182,197,1267.0,3,70,0,4,0.0,1000,5,5,false,87
730,67,200,185,200,1288.0,3,70,0,4,0.0,1000,5,5,false,87
730,68,203,188,203,1309.0,3,70,0,4,0.0,1000,5,5,false,87
730,69,206,190,206,1323.0,3,70,0,4,0.0,1000,5,5,false,87
730,70,209,193,209,1344.0,3,70,0,4,0.0,1000,5,5,false,87
730,71,212,195,212,1358.0,3,70,0,4,0.0,1000,5,5,false,87
730,72,215,198,215,1379.0,3,70,0,4,0.0,1000,5,5,false,87
730,73,218,199,218,1386.0,3,70,0,4,0.0,1000,5,5,false,87
730,74,221,202,221,1407.0,3,70,0,4,0.0,1000,5,5,false,87
730,75,224,205,224,1428.0,3,70,0,4,0.0,1000,5,5,false,87
