724,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,50,false,54
724,2,6,7,6,24.0,30,70,0,1,0.0,1000,6,50,false,54
724,3,9,10,9,36.0,41,70,0,1,0.0,1000,6,50,false,54
724,4,12,13,12,48.0,52,70,0,1,0.0,1000,6,50,false,54
724,5,14,15,14,56.0,59,70,0,1,0.0,1000,6,50,false,54
724,6,18,19,18,72.0,80,70,0,1,0.0,1000,6,50,false,54
724,7,21,22,21,84.0,95,70,0,1,0.0,1000,6,50,false,54
724,8,24,25,24,96.0,112,70,0,1,0.0,1000,6,50,false,54
724,9,27,28,27,108.0,127,70,0,1,0.0,1000,6,50,false,54
724,10,30,31,30,120.0,143,70,0,1,0.0,1000,6,50,false,54
724,11,33,34,33,132.0,165,70,0,1,0.0,1000,6,50,false,54
724,12,36,343,443,148.0,1971,70,0,1,0.0,1000,6,50,false,54
724,13,39,346,446,160.0,1981,70,0,1,0.0,1000,6,50,false,54
724,14,42,348,449,168.0,1997,70,0,1,0.0,1000,6,50,false,54
724,15,45,552,826,176.0,4923,70,0,1,0.0,1000,6,50,false,54
724,16,48,552,829,176.0,4923,70,0,1,0.0,1000,6,50,false,54
724,17,51,553,832,180.0,4929,70,0,1,0.0,1000,6,50,false,54
724,18,54,553,835,180.0,4929,70,0,1,0.0,1000,6,50,false,54
724,19,57,716,1339,184.0,8640,70,0,1,0.0,1000,6,50,false,54
724,20,60,716,1342,184.0,8640,70,0,1,0.0,1000,6,50,false,54
724,21,63,786,1581,192.0,12886,70,1,1,1.0,1000,6,50,false,54
724,22,66,911,2360,208.0,30243,70,1,1,1.0,1000,6,50,false,54
724,23,69,911,2363,208.0,30243,70,1,1,1.0,1000,6,50,false,54
724,24,72,916,2402,212.0,34770,70,1,1,1.0,1000,6,50,false,54
724,25,75,934,2598,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,26,78,934,2601,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,27,81,934,2604,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,28,84,934,2607,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,29,87,934,2610,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,30,90,934,2613,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,31,93,934,2616,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,32,96,934,2619,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,33,99,934,2622,216.0,39846,70,1,1,1.0,1000,6,50,false,54
724,34,102,935,2625,220.0,39856,70,1,1,1.0,1000,6,50,false,54
724,35,105,935,2628,220.0,39856,70,1,1,1.0,1000,6,50,false,54
724,36,108,935,2631,220.0,39856,70,1,1,1.0,1000,6,50,false,54
724,37,111,935,2634,220.0,39856,70,1,1,1.0,1000,6,50,false,54
724,38,114,950,2942,224.0,45020,70,1,1,1.0,1000,6,50,false,54
724,39,117,968,3485,228.0,50282,70,1,1,1.0,1000,6,50,false,54
724,40,120,968,3488,228.0,50282,70,1,1,1.0,1000,6,50,false,54
724,41,123,968,3491,228.0,50282,70,1,1,1.0,1000,6,50,false,54
724,42,126,974,3985,232.0,55542,70,1,1,1.0,1000,6,50,false,54
724,43,129,975,3988,236.0,55546,70,1,1,1.0,1000,6,50,false,54
724,44,132,975,3991,236.0,55546,70,1,1,1.0,1000,6,50,false,54
724,45,135,989,4932,244.0,66322,70,1,1,1.0,1000,6,50,false,54
724,46,138,989,4935,244.0,66322,70,1,1,1.0,1000,6,50,false,54
724,47,141,989,4938,244.0,66322,70,1,1,1.0,1000,6,50,false,54
724,48,144,992,5421,252.0,71725,70,1,1,1.0,1000,6,50,false,54
724,49,147,992,5424,252.0,71725,70,1,1,1.0,1000,6,50,false,54
724,50,150,992,5427,252.0,71725,70,1,1,1.0,1000,6,50,false,54
724,51,153,992,5430,252.0,71725,70,1,1,1.0,1000,6,50,false,54
724,52,156,992,5433,252.0,71725,70,1,1,1.0,1000,6,50,false,54
724,53,159,999,5962,256.0,77179,70,1,1,1.0,1000,6,50,false,54
724,54,162,999,6386,260.0,82633,70,1,1,1.0,1000,6,50,false,54
724,55,165,999,6389,260.0,82633,70,1,1,1.0,1000,6,50,false,54
724,56,168,999,6392,260.0,82633,70,1,1,1.0,1000,6,50,false,54
724,57,171,999,6395,260.0,82633,70,1,1,1.0,1000,6,50,false,54
724,58,174,999,7018,268.0,93541,70,1,1,1.0,1000,6,50,false,54
724,59,177,999,7021,268.0,93541,70,1,1,1.0,1000,6,50,false,54
724,60,180,999,7024,268.0,93541,70,1,1,1.0,1000,6,50,false,54
724,61,183,999,7027,268.0,93541,70,1,1,1.0,1000,6,50,false,54
724,62,186,999,7516,272.0,98995,70,1,1,1.0,1000,6,50,false,54
724,63,189,999,7519,272.0,98995,70,1,1,1.0,1000,6,50,false,54
724,64,192,999,8043,280.0,109903,70,1,1,1.0,1000,6,50,false,54
724,65,195,999,8048,284.0,115357,70,1,1,1.0,1000,6,50,false,54
724,66,198,999,8108,288.0,120811,70,1,1,1.0,1000,6,50,false,54
724,67,201,999,8111,288.0,120811,70,1,1,1.0,1000,6,50,false,54
724,68,204,999,9298,300.0,137173,70,1,1,1.0,1000,6,50,false,54
724,69,207,999,9301,300.0,137173,70,1,1,1.0,1000,6,50,false,54
724,70,210,999,9312,304.0,142627,70,1,1,1.0,1000,6,50,false,54
724,71,213,999,9315,304.0,142627,70,1,1,1.0,1000,6,50,false,54
724,72,216,999,9318,304.0,142627,70,1,1,1.0,1000,6,50,false,54
724,73,219,999,9355,308.0,148081,70,1,1,1.0,1000,6,50,false,54
724,74,222,999,9358,308.0,148081,70,1,1,1.0,1000,6,50,false,54
724,75,225,999,9361,308.0,148081,70,1,1,1.0,1000,6,50,false,54
724,76,228,999,9770,312.0,153535,70,1,1,1.0,1000,6,50,false,54
724,77,231,999,9773,312.0,153535,70,1,1,1.0,1000,6,50,false,54
724,78,234,999,9776,312.0,153535,70,1,1,1.0,1000,6,50,false,54
724,79,237,999,9779,312.0,153535,70,1,1,1.0,1000,6,50,false,54
724,80,240,999,9782,312.0,153535,70,1,1,1.0,1000,6,50,false,54
724,81,243,1000,10612,316.0,158993,70,1,1,1.0,1000,6,50,false,54
724,82,246,1000,11045,320.0,164451,70,1,1,1.0,1000,6,50,false,54
724,83,249,1000,11048,320.0,164451,70,1,1,1.0,1000,6,50,false,54
724,84,252,1000,11051,320.0,164451,70,1,1,1.0,1000,6,50,false,54
724,85,255,1000,11567,324.0,169909,70,1,1,1.0,1000,6,50,false,54
