731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
731,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
731,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,10,true,17
731,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,10,true,17
731,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,10,true,17
731,7,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,true,17
731,8,31,32,31,62.0,0,70,0,1,0.0,1000,6,10,true,17
731,9,35,36,35,70.0,0,70,0,1,0.0,1000,6,10,true,17
731,10,38,39,38,76.0,0,70,0,1,0.0,1000,7,10,true,17
731,11,42,43,42,84.0,0,70,0,1,0.0,1000,7,10,true,17
731,12,46,47,46,92.0,0,70,0,1,0.0,1000,7,10,true,17
731,13,49,133,143,100.0,0,70,0,1,0.0,1000,7,10,true,17
731,14,53,137,147,108.0,0,70,0,1,0.0,1000,6,10,true,17
731,15,56,140,150,114.0,0,70,0,1,0.0,1000,6,10,true,17
731,16,60,143,154,120.0,0,70,0,1,0.0,1000,7,10,true,17
731,17,64,146,158,126.0,0,70,0,1,0.0,1000,7,10,true,17
731,18,67,148,161,130.0,0,70,0,1,0.0,1000,6,10,true,17
731,19,71,152,165,138.0,0,70,0,1,0.0,1000,7,10,true,17
731,20,75,156,169,146.0,0,70,0,1,0.0,1000,7,10,true,17
731,21,78,159,172,152.0,0,70,0,1,0.0,1000,6,10,true,17
731,22,82,163,176,160.0,0,70,0,1,0.0,1000,7,10,true,17
731,23,86,167,180,168.0,0,70,0,1,0.0,1000,7,10,true,17
731,24,90,171,184,176.0,0,70,0,1,0.0,1000,7,10,true,17
731,25,94,174,188,182.0,0,70,0,1,0.0,1000,7,10,true,17
731,26,98,177,192,188.0,0,70,0,1,0.0,1000,7,10,true,17
731,27,101,178,195,190.0,0,70,0,1,0.0,1000,6,10,true,17
731,28,105,181,199,196.0,0,70,0,1,0.0,1000,7,10,true,17
731,29,109,185,203,204.0,0,70,0,1,0.0,1000,6,10,true,17
731,30,113,188,207,210.0,0,70,0,1,0.0,1000,7,10,true,17
731,31,117,192,211,218.0,0,70,0,1,0.0,1000,7,10,true,17
731,32,120,195,214,224.0,0,70,0,1,0.0,1000,7,10,true,17
731,33,124,199,218,232.0,0,70,0,1,0.0,1000,7,10,true,17
731,34,128,201,222,236.0,0,70,0,1,0.0,1000,7,10,true,17
731,35,132,205,226,244.0,0,70,0,1,0.0,1000,7,10,true,17
731,36,135,208,229,250.0,0,70,0,1,0.0,1000,6,10,true,17
731,37,138,211,232,256.0,0,70,0,1,0.0,1000,6,10,true,17
731,38,141,212,235,258.0,0,70,0,1,0.0,1000,7,10,true,17
731,39,145,215,239,264.0,0,70,0,1,0.0,1000,7,10,true,17
731,40,148,216,242,266.0,0,70,0,1,0.0,1000,6,10,true,17
731,41,152,220,246,274.0,0,70,0,1,0.0,1000,7,10,true,17
731,42,156,224,250,282.0,0,70,0,1,0.0,1000,7,10,true,17
731,43,160,227,254,288.0,0,70,0,1,0.0,1000,7,10,true,17
731,44,164,231,258,296.0,0,70,0,1,0.0,1000,7,10,true,17
731,45,168,233,262,300.0,0,70,0,1,0.0,1000,7,10,true,17
731,46,172,236,266,306.0,0,70,0,1,0.0,1000,7,10,true,17
731,47,175,239,269,312.0,0,70,0,1,0.0,1000,6,10,true,17
731,48,179,242,273,318.0,0,70,0,1,0.0,1000,7,10,true,17
731,49,182,245,276,324.0,0,70,0,1,0.0,1000,6,10,true,17
731,50,186,249,280,332.0,0,70,0,1,0.0,1000,7,10,true,17
731,51,190,252,284,338.0,0,70,0,1,0.0,1000,7,10,true,17
731,52,193,254,287,342.0,0,70,0,1,0.0,1000,7,10,true,17
731,53,197,256,291,346.0,0,70,0,1,0.0,1000,7,10,true,17
731,54,200,259,294,352.0,0,70,0,1,0.0,1000,6,10,true,17
731,55,204,262,298,358.0,0,70,0,1,0.0,1000,7,10,true,17
731,56,208,266,302,366.0,0,70,0,1,0.0,1000,6,10,true,17
731,57,212,270,306,374.0,0,70,0,1,0.0,1000,6,10,true,17
731,58,215,272,309,378.0,0,70,0,1,0.0,1000,6,10,true,17
731,59,219,274,313,382.0,0,70,0,1,0.0,1000,7,10,true,17
731,60,222,275,316,384.0,0,70,0,1,0.0,1000,6,10,true,17
731,61,226,278,320,390.0,0,70,0,1,0.0,1000,6,10,true,17
731,62,230,279,324,392.0,0,70,0,1,0.0,1000,7,10,true,17
731,63,233,281,327,396.0,0,70,0,1,0.0,1000,6,10,true,17
731,64,237,285,331,404.0,0,70,0,1,0.0,1000,7,10,true,17
731,65,241,288,335,410.0,0,70,0,1,0.0,1000,7,10,true,17
731,66,245,291,339,416.0,0,70,0,1,0.0,1000,7,10,true,17
731,67,248,292,342,418.0,0,70,0,1,0.0,1000,6,10,true,17
731,68,252,296,346,426.0,0,70,0,1,0.0,1000,7,10,true,17
731,69,255,299,349,432.0,0,70,0,1,0.0,1000,6,10,true,17
731,70,258,301,352,436.0,0,70,0,1,0.0,1000,7,10,true,17
731,71,261,622,977,441.0,1,70,0,1,0.0,1000,6,10,true,17
731,72,265,623,981,443.0,1,70,0,1,0.0,1000,7,10,true,17
731,73,268,624,984,445.0,1,70,0,1,0.0,1000,6,10,true,17
731,74,272,625,988,447.0,1,70,0,1,0.0,1000,7,10,true,17
731,75,276,625,992,447.0,1,70,0,1,0.0,1000,7,10,true,17
731,76,280,628,996,453.0,1,70,0,1,0.0,1000,6,10,true,17
731,77,283,628,999,453.0,1,70,0,1,0.0,1000,6,10,true,17
731,78,287,631,1003,459.0,1,70,0,1,0.0,1000,6,10,true,17
731,79,291,632,1007,461.0,1,70,0,1,0.0,1000,7,10,true,17
731,80,294,632,1010,461.0,1,70,0,1,0.0,1000,6,10,true,17
731,81,298,881,2077,466.0,2,70,1,1,1.0,1000,7,10,true,17
731,82,302,882,2081,468.0,2,70,1,1,1.0,1000,7,10,true,17
731,83,306,882,2085,468.0,2,70,1,1,1.0,1000,7,10,true,17
731,84,309,883,2088,470.0,2,70,1,1,1.0,1000,6,10,true,17
731,85,313,883,2092,470.0,2,70,1,1,1.0,1000,7,10,true,17
731,86,317,883,2096,470.0,2,70,1,1,1.0,1000,7,10,true,17
731,87,321,883,2100,470.0,2,70,1,1,1.0,1000,6,10,true,17
731,88,324,883,2103,470.0,2,70,1,1,1.0,1000,6,10,true,17
731,89,328,884,2107,472.0,2,70,1,1,1.0,1000,7,10,true,17
731,90,331,884,2110,472.0,2,70,1,1,1.0,1000,6,10,true,17
731,91,334,924,2544,474.0,2,70,1,1,1.0,1000,6,10,true,17
731,92,337,925,2547,476.0,2,70,1,1,1.0,1000,6,10,true,17
731,93,341,925,2551,476.0,2,70,1,1,1.0,1000,7,10,true,17
731,94,345,925,2555,476.0,2,70,1,1,1.0,1000,7,10,true,17
731,95,349,925,2559,476.0,2,70,1,1,1.0,1000,7,10,true,17
731,96,353,925,2563,476.0,2,70,1,1,1.0,1000,6,10,true,17
731,97,356,925,2566,476.0,2,70,1,1,1.0,1000,7,10,true,17
731,98,360,925,2570,476.0,2,70,1,1,1.0,1000,7,10,true,17
731,99,364,927,2628,478.0,2,70,1,1,1.0,1000,7,10,true,17
731,100,368,927,2632,478.0,2,70,1,1,1.0,1000,7,10,true,17
731,101,372,927,2636,478.0,2,70,1,1,1.0,1000,7,10,true,17
731,102,376,929,2640,482.0,2,70,1,1,1.0,1000,7,10,true,17
731,103,380,929,2644,482.0,2,70,1,1,1.0,1000,6,10,true,17
731,104,384,930,2648,484.0,2,70,1,1,1.0,1000,7,10,true,17
731,105,388,930,2652,484.0,2,70,1,1,1.0,1000,6,10,true,17
731,106,391,930,2655,484.0,2,70,1,1,1.0,1000,6,10,true,17
731,107,395,930,2659,484.0,2,70,1,1,1.0,1000,7,10,true,17
