728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,5,true,73
728,2,6,7,6,36.0,120,70,0,1,0.0,1000,5,5,true,73
728,3,9,10,9,54.0,187,70,0,1,0.0,1000,5,5,true,73
728,4,12,13,12,72.0,247,70,0,1,0.0,1000,5,5,true,73
728,5,15,16,15,90.0,308,70,0,1,0.0,1000,5,5,true,73
728,6,18,18,18,102.0,344,70,0,1,0.0,1000,5,5,true,73
728,7,21,21,21,120.0,396,70,0,1,0.0,1000,5,5,true,73
728,8,24,24,24,138.0,453,70,0,1,0.0,1000,5,5,true,73
728,9,27,53,54,161.0,1021,70,0,1,0.0,1000,5,5,true,73
728,10,30,56,57,179.0,1079,70,0,1,0.0,1000,5,5,true,73
728,11,33,60,63,196.0,1135,70,0,1,0.0,1000,5,5,true,73
728,12,36,63,66,214.0,1192,70,0,1,0.0,1000,5,5,true,73
728,13,39,66,69,232.0,1235,70,0,1,0.0,1000,5,5,true,73
728,14,42,108,118,261.0,2047,70,0,1,0.0,1000,5,5,true,73
728,15,45,111,121,279.0,2105,70,0,1,0.0,1000,5,5,true,73
728,16,48,114,124,297.0,2154,70,0,1,0.0,1000,5,5,true,73
728,17,51,117,127,315.0,2213,70,0,1,0.0,1000,5,5,true,73
728,18,54,118,130,321.0,2231,70,0,1,0.0,1000,5,5,true,73
728,19,57,120,133,333.0,2278,70,0,1,0.0,1000,5,5,true,73
728,20,60,123,136,351.0,2338,70,0,1,0.0,1000,5,5,true,73
728,21,63,126,139,369.0,2395,70,0,1,0.0,1000,5,5,true,73
728,22,66,129,142,387.0,2464,70,0,1,0.0,1000,5,5,true,73
728,23,69,131,145,399.0,2497,70,0,1,0.0,1000,5,5,true,73
728,24,72,134,148,417.0,2556,70,0,1,0.0,1000,5,5,true,73
728,25,75,136,151,429.0,2592,70,0,1,0.0,1000,5,5,true,73
728,26,78,139,154,447.0,2642,70,0,1,0.0,1000,5,5,true,73
728,27,81,141,157,459.0,2673,70,0,1,0.0,1000,5,5,true,73
728,28,84,144,160,477.0,2724,70,0,1,0.0,1000,5,5,true,73
728,29,87,145,163,483.0,2746,70,0,1,0.0,1000,5,5,true,73
728,30,90,147,166,495.0,2784,70,0,1,0.0,1000,5,5,true,73
728,31,93,150,169,513.0,2843,70,0,1,0.0,1000,5,5,true,73
728,32,96,153,172,531.0,2909,70,0,1,0.0,1000,5,5,true,73
728,33,99,155,175,543.0,2947,70,0,1,0.0,1000,5,5,true,73
728,34,102,158,178,561.0,3000,70,0,1,0.0,1000,5,5,true,73
728,35,105,161,181,579.0,3054,70,0,1,0.0,1000,5,5,true,73
728,36,108,163,184,591.0,3096,70,0,1,0.0,1000,5,5,true,73
728,37,111,166,187,609.0,3161,70,0,1,0.0,1000,5,5,true,73
728,38,114,167,190,615.0,3183,70,0,1,0.0,1000,5,5,true,73
728,39,117,169,193,627.0,3218,70,0,1,0.0,1000,5,5,true,73
728,40,120,172,196,645.0,3285,70,0,1,0.0,1000,5,5,true,73
728,41,123,268,320,668.0,6924,70,0,1,0.0,1000,5,5,true,73
728,42,126,270,323,680.0,6958,70,0,1,0.0,1000,5,5,true,73
728,43,129,272,326,692.0,7011,70,0,1,0.0,1000,5,5,true,73
728,44,132,275,329,710.0,7073,70,0,1,0.0,1000,5,5,true,73
728,45,135,277,332,722.0,7116,70,0,1,0.0,1000,5,5,true,73
728,46,138,279,335,734.0,7165,70,0,1,0.0,1000,5,5,true,73
728,47,141,282,338,752.0,7220,70,0,1,0.0,1000,5,5,true,73
728,48,144,283,341,758.0,7238,70,0,1,0.0,1000,5,5,true,73
728,49,147,286,344,776.0,7306,70,0,1,0.0,1000,5,5,true,73
728,50,150,289,347,794.0,7365,70,0,1,0.0,1000,5,5,true,73
728,51,153,292,350,812.0,7439,70,0,1,0.0,1000,5,5,true,73
728,52,156,293,353,818.0,7460,70,0,1,0.0,1000,5,5,true,73
728,53,159,296,356,836.0,7528,70,0,1,0.0,1000,5,5,true,73
728,54,162,298,359,848.0,7567,70,0,1,0.0,1000,5,5,true,73
728,55,165,300,362,860.0,7607,70,0,1,0.0,1000,5,5,true,73
728,56,168,302,365,872.0,7645,70,0,1,0.0,1000,5,5,true,73
728,57,171,303,368,878.0,7665,70,0,1,0.0,1000,5,5,true,73
728,58,174,305,371,890.0,7706,70,0,1,0.0,1000,5,5,true,73
728,59,177,307,374,902.0,7739,70,0,1,0.0,1000,5,5,true,73
728,60,180,310,377,920.0,7791,70,0,1,0.0,1000,5,5,true,73
728,61,183,312,380,932.0,7835,70,0,1,0.0,1000,5,5,true,73
728,62,186,314,383,944.0,7876,70,0,1,0.0,1000,5,5,true,73
728,63,189,316,386,956.0,7916,70,0,1,0.0,1000,5,5,true,73
728,64,192,316,389,956.0,7916,70,0,1,0.0,1000,5,5,true,73
728,65,195,318,392,968.0,7962,70,0,1,0.0,1000,5,5,true,73
728,66,198,321,395,986.0,8016,70,0,1,0.0,1000,5,5,true,73
728,67,201,323,398,998.0,8046,70,0,1,0.0,1000,5,5,true,73
728,68,204,325,401,1010.0,8074,70,0,1,0.0,1000,5,5,true,73
728,69,207,326,404,1016.0,8089,70,0,1,0.0,1000,5,5,true,73
728,70,210,329,407,1034.0,8134,70,0,1,0.0,1000,5,5,true,73
728,71,213,331,410,1046.0,8179,70,0,1,0.0,1000,5,5,true,73
728,72,216,333,413,1058.0,8219,70,0,1,0.0,1000,5,5,true,73
728,73,219,336,416,1076.0,8278,70,0,1,0.0,1000,5,5,true,73
