725,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,10,false,22
725,2,6,7,6,12.0,20,70,0,1,0.0,1000,6,10,false,22
725,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,10,false,22
725,4,12,13,12,24.0,46,70,0,1,0.0,1000,6,10,false,22
725,5,15,16,15,30.0,58,70,0,1,0.0,1000,6,10,false,22
725,6,18,19,18,36.0,69,70,0,1,0.0,1000,6,10,false,22
725,7,21,22,21,42.0,77,70,0,1,0.0,1000,6,10,false,22
725,8,24,25,24,48.0,88,70,0,1,0.0,1000,6,10,false,22
725,9,27,28,27,54.0,99,70,0,1,0.0,1000,6,10,false,22
725,10,30,31,30,60.0,112,70,0,1,0.0,1000,6,10,false,22
725,11,33,34,33,66.0,125,70,0,1,0.0,1000,6,10,false,22
725,12,36,71,72,72.0,265,70,0,1,0.0,1000,6,10,false,22
725,13,39,74,75,78.0,274,70,0,1,0.0,1000,6,10,false,22
725,14,42,76,78,82.0,282,70,0,1,0.0,1000,6,10,false,22
725,15,45,213,239,90.0,1626,70,0,1,0.0,1000,6,10,false,22
725,16,48,215,242,94.0,1638,70,0,1,0.0,1000,6,10,false,22
725,17,51,218,245,100.0,1659,70,0,1,0.0,1000,6,10,false,22
725,18,54,221,248,106.0,1674,70,0,1,0.0,1000,6,10,false,22
725,19,57,224,251,112.0,1688,70,0,1,0.0,1000,6,10,false,22
725,20,60,227,254,118.0,1697,70,0,1,0.0,1000,6,10,false,22
725,21,63,230,257,124.0,1710,70,0,1,0.0,1000,6,10,false,22
725,22,66,231,260,126.0,1714,70,0,1,0.0,1000,6,10,false,22
725,23,69,233,263,130.0,1722,70,0,1,0.0,1000,6,10,false,22
725,24,72,236,266,136.0,1738,70,0,1,0.0,1000,6,10,false,22
725,25,75,238,269,140.0,1747,70,0,1,0.0,1000,6,10,false,22
725,26,78,241,272,146.0,1761,70,0,1,0.0,1000,6,10,false,22
725,27,81,244,275,152.0,1771,70,0,1,0.0,1000,6,10,false,22
725,28,84,247,278,158.0,1782,70,0,1,0.0,1000,6,10,false,22
725,29,87,249,281,162.0,1791,70,0,1,0.0,1000,6,10,false,22
725,30,90,252,284,168.0,1800,70,0,1,0.0,1000,6,10,false,22
725,31,93,255,287,174.0,1813,70,0,1,0.0,1000,6,10,false,22
725,32,96,424,531,180.0,3610,70,0,1,0.0,1000,6,10,false,22
725,33,99,427,534,186.0,3621,70,0,1,0.0,1000,6,10,false,22
725,34,102,429,537,190.0,3629,70,0,1,0.0,1000,6,10,false,22
725,35,105,431,540,194.0,3635,70,0,1,0.0,1000,6,10,false,22
725,36,108,432,543,196.0,3642,70,0,1,0.0,1000,6,10,false,22
725,37,111,433,546,198.0,3645,70,0,1,0.0,1000,6,10,false,22
725,38,114,435,549,202.0,3659,70,0,1,0.0,1000,6,10,false,22
725,39,117,437,552,206.0,3667,70,0,1,0.0,1000,6,10,false,22
725,40,120,438,555,208.0,3675,70,0,1,0.0,1000,6,10,false,22
725,41,123,439,558,210.0,3683,70,0,1,0.0,1000,6,10,false,22
725,42,126,441,561,214.0,3689,70,0,1,0.0,1000,6,10,false,22
725,43,129,443,564,218.0,3701,70,0,1,0.0,1000,6,10,false,22
725,44,132,446,567,224.0,3713,70,0,1,0.0,1000,6,10,false,22
725,45,135,447,570,226.0,3720,70,0,1,0.0,1000,6,10,false,22
725,46,138,449,573,230.0,3724,70,0,1,0.0,1000,6,10,false,22
725,47,141,450,576,232.0,3726,70,0,1,0.0,1000,6,10,false,22
725,49,147,472,630,234.0,5620,70,0,1,0.0,1000,6,10,false,22
725,49,147,472,630,234.0,5620,70,0,1,0.0,1000,6,10,false,22
725,50,150,473,633,236.0,5626,70,0,1,0.0,1000,6,10,false,22
725,51,153,473,636,236.0,5626,70,0,1,0.0,1000,6,10,false,22
725,52,156,475,639,240.0,5634,70,0,1,0.0,1000,6,10,false,22
725,53,159,476,642,242.0,5635,70,0,1,0.0,1000,6,10,false,22
725,54,162,478,645,246.0,5644,70,0,1,0.0,1000,6,10,false,22
725,55,165,479,648,248.0,5652,70,0,1,0.0,1000,6,10,false,22
725,56,168,482,651,254.0,5664,70,0,1,0.0,1000,6,10,false,22
725,57,171,485,654,260.0,5674,70,0,1,0.0,1000,6,10,false,22
725,58,174,486,657,262.0,5681,70,0,1,0.0,1000,6,10,false,22
725,59,177,487,660,264.0,5684,70,0,1,0.0,1000,6,10,false,22
725,60,180,487,663,264.0,5684,70,0,1,0.0,1000,6,10,false,22
725,61,183,490,666,270.0,5695,70,0,1,0.0,1000,6,10,false,22
725,62,186,490,669,270.0,5695,70,0,1,0.0,1000,6,10,false,22
725,63,188,687,1177,274.0,8644,70,0,1,0.0,1000,6,10,false,22
725,64,191,688,1180,276.0,8646,70,1,1,1.0,1000,6,10,false,22
725,65,194,689,1183,278.0,8649,70,1,1,1.0,1000,6,10,false,22
725,66,197,690,1186,280.0,8652,70,1,1,1.0,1000,6,10,false,22
725,67,200,690,1189,280.0,8652,70,1,1,1.0,1000,6,10,false,22
725,68,203,691,1192,282.0,8654,70,1,1,1.0,1000,6,10,false,22
725,69,206,693,1195,286.0,8662,70,1,1,1.0,1000,6,10,false,22
725,70,209,694,1198,288.0,8663,70,1,1,1.0,1000,6,10,false,22
725,71,212,762,1486,292.0,11319,70,1,1,1.0,1000,6,10,false,22
725,72,215,771,1515,294.0,14023,70,1,1,1.0,1000,6,10,false,22
725,73,218,771,1518,294.0,14023,70,1,1,1.0,1000,6,10,false,22
725,74,221,771,1521,294.0,14023,70,1,1,1.0,1000,6,10,false,22
725,75,224,772,1524,296.0,14023,70,1,1,1.0,1000,6,10,false,22
725,76,227,773,1527,298.0,14027,70,1,1,1.0,1000,6,10,false,22
725,77,230,773,1530,298.0,14027,70,1,1,1.0,1000,6,10,false,22
725,78,233,773,1533,298.0,14027,70,1,1,1.0,1000,6,10,false,22
725,79,236,773,1536,298.0,14027,70,1,1,1.0,1000,6,10,false,22
725,80,239,773,1539,298.0,14027,70,1,1,1.0,1000,6,10,false,22
725,81,242,774,1542,300.0,14034,70,1,1,1.0,1000,6,10,false,22
725,82,245,775,1545,302.0,14035,70,1,1,1.0,1000,6,10,false,22
725,83,248,777,1548,306.0,14045,70,1,1,1.0,1000,6,10,false,22
725,84,250,777,1550,306.0,14045,70,1,1,1.0,1000,6,10,false,22
725,85,253,779,1553,310.0,14063,70,1,1,1.0,1000,6,10,false,22
725,86,256,779,1556,310.0,14063,70,1,1,1.0,1000,6,10,false,22
725,87,259,779,1559,310.0,14063,70,1,1,1.0,1000,6,10,false,22
725,88,262,780,1562,312.0,14065,70,1,1,1.0,1000,6,10,false,22
725,89,265,781,1565,314.0,14069,70,1,1,1.0,1000,6,10,false,22
725,90,268,781,1568,314.0,14069,70,1,1,1.0,1000,6,10,false,22
725,91,271,781,1571,314.0,14069,70,1,1,1.0,1000,6,10,false,22
725,92,274,781,1574,314.0,14069,70,1,1,1.0,1000,6,10,false,22
725,93,277,782,1577,316.0,14074,70,1,1,1.0,1000,6,10,false,22
725,94,280,784,1580,320.0,14083,70,1,1,1.0,1000,6,10,false,22
725,95,283,784,1583,320.0,14083,70,1,1,1.0,1000,6,10,false,22
725,96,286,784,1586,320.0,14083,70,1,1,1.0,1000,6,10,false,22
725,97,289,785,1589,322.0,14086,70,1,1,1.0,1000,6,10,false,22
725,98,292,787,1592,326.0,14097,70,1,1,1.0,1000,6,10,false,22
725,99,295,789,1595,330.0,14101,70,1,1,1.0,1000,6,10,false,22
725,100,298,790,1598,332.0,14102,70,1,1,1.0,1000,6,10,false,22
725,101,301,791,1601,334.0,14103,70,1,1,1.0,1000,6,10,false,22
725,102,304,791,1604,334.0,14103,70,1,1,1.0,1000,6,10,false,22
725,103,307,791,1607,334.0,14103,70,1,1,1.0,1000,6,10,false,22
725,104,310,791,1610,334.0,14103,70,1,1,1.0,1000,6,10,false,22
725,105,313,792,1613,336.0,14111,70,1,1,1.0,1000,6,10,false,22
725,106,316,794,1616,340.0,14115,70,1,1,1.0,1000,6,10,false,22
725,107,319,794,1619,340.0,14115,70,1,1,1.0,1000,6,10,false,22
725,108,322,795,1622,342.0,14121,70,1,1,1.0,1000,6,10,false,22
725,109,325,796,1625,344.0,14125,70,1,1,1.0,1000,6,10,false,22
725,110,328,796,1628,344.0,14125,70,1,1,1.0,1000,6,10,false,22
725,111,331,797,1631,346.0,14126,70,1,1,1.0,1000,6,10,false,22
725,112,334,797,1634,346.0,14126,70,1,1,1.0,1000,6,10,false,22
725,113,337,798,1637,348.0,14131,70,1,1,1.0,1000,6,10,false,22
725,114,340,798,1640,348.0,14131,70,1,1,1.0,1000,6,10,false,22
725,115,343,799,1643,350.0,14133,70,1,1,1.0,1000,6,10,false,22
725,116,347,800,1647,352.0,14135,70,1,1,1.0,1000,6,10,false,22
725,117,350,800,1650,352.0,14135,70,1,1,1.0,1000,6,10,false,22
725,118,353,802,1653,356.0,14144,70,1,1,1.0,1000,6,10,false,22
725,119,356,802,1656,356.0,14144,70,1,1,1.0,1000,6,10,false,22
725,120,359,802,1659,356.0,14144,70,1,1,1.0,1000,6,10,false,22
725,121,362,803,1662,358.0,14145,70,1,1,1.0,1000,6,10,false,22
725,122,365,806,1665,364.0,14158,70,1,1,1.0,1000,6,10,false,22
725,123,368,806,1668,364.0,14158,70,1,1,1.0,1000,6,10,false,22
725,124,371,808,1671,368.0,14166,70,1,1,1.0,1000,6,10,false,22
725,125,374,809,1674,370.0,14176,70,1,1,1.0,1000,6,10,false,22
725,126,377,810,1677,372.0,14180,70,1,1,1.0,1000,6,10,false,22
725,127,380,810,1680,372.0,14180,70,1,1,1.0,1000,6,10,false,22
725,128,383,810,1683,372.0,14180,70,1,1,1.0,1000,6,10,false,22
725,129,386,811,1686,374.0,14186,70,1,1,1.0,1000,6,10,false,22
725,130,389,811,1689,374.0,14186,70,1,1,1.0,1000,6,10,false,22
725,131,392,811,1692,374.0,14186,70,1,1,1.0,1000,6,10,false,22
725,132,395,811,1695,374.0,14186,70,1,1,1.0,1000,6,10,false,22
725,133,398,811,1698,374.0,14186,70,1,1,1.0,1000,6,10,false,22
725,134,401,812,1701,376.0,14190,70,1,1,1.0,1000,6,10,false,22
725,135,404,812,1704,376.0,14190,70,1,1,1.0,1000,6,10,false,22
725,136,407,812,1707,376.0,14190,70,1,1,1.0,1000,6,10,false,22
725,137,410,812,1710,376.0,14190,70,1,1,1.0,1000,6,10,false,22
725,138,413,813,1713,378.0,14196,70,1,1,1.0,1000,6,10,false,22
725,139,416,813,1716,378.0,14196,70,1,1,1.0,1000,6,10,false,22
725,140,419,813,1719,378.0,14196,70,1,1,1.0,1000,6,10,false,22
725,141,422,813,1722,378.0,14196,70,1,1,1.0,1000,6,10,false,22
725,142,425,814,1725,380.0,14197,70,1,1,1.0,1000,6,10,false,22
725,143,428,962,3641,384.0,18225,70,1,1,1.0,1000,6,10,false,22
725,144,431,963,3749,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,145,434,963,3752,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,146,437,963,3755,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,147,440,963,3758,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,148,443,963,3761,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,149,446,963,3764,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,150,449,963,3767,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,151,452,963,3770,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,152,455,963,3773,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,153,458,963,3776,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,154,461,963,3779,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,155,464,963,3782,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,156,467,963,3785,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,157,470,963,3788,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,158,473,963,3791,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,159,476,963,3794,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,160,479,963,3797,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,161,482,963,3800,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,162,485,963,3803,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,163,488,963,3806,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,164,491,963,3809,386.0,21899,70,1,1,1.0,1000,6,10,false,22
725,165,494,964,3812,388.0,21906,70,1,1,1.0,1000,6,10,false,22
725,166,497,964,3815,388.0,21906,70,1,1,1.0,1000,6,10,false,22
725,167,500,964,3818,388.0,21906,70,1,1,1.0,1000,6,10,false,22
725,168,503,964,3821,388.0,21906,70,1,1,1.0,1000,6,10,false,22
725,169,506,964,3824,388.0,21906,70,1,1,1.0,1000,6,10,false,22
725,170,509,965,3827,390.0,21912,70,1,1,1.0,1000,6,10,false,22
725,171,512,965,3830,390.0,21912,70,1,1,1.0,1000,6,10,false,22
725,172,515,966,3833,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,173,518,966,3836,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,174,521,966,3839,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,175,524,966,3842,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,176,527,966,3845,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,177,530,966,3848,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,178,533,966,3851,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,179,536,966,3854,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,180,539,966,3857,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,181,542,966,3860,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,182,545,966,3863,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,183,548,966,3866,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,184,551,966,3869,392.0,21919,70,1,1,1.0,1000,6,10,false,22
725,185,554,967,3872,394.0,21922,70,1,1,1.0,1000,6,10,false,22
725,186,557,967,3875,394.0,21922,70,1,1,1.0,1000,6,10,false,22
725,187,560,968,3878,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,188,563,968,3881,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,189,566,968,3884,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,190,569,968,3887,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,191,572,968,3890,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,192,575,968,3893,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,193,578,968,3896,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,194,581,968,3899,396.0,21925,70,1,1,1.0,1000,6,10,false,22
725,195,584,969,3902,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,196,587,969,3905,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,197,590,969,3908,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,198,593,969,3911,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,199,596,969,3914,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,200,599,969,3917,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,201,602,969,3920,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,202,605,969,3923,398.0,21930,70,1,1,1.0,1000,6,10,false,22
725,203,608,969,3926,398.0,21930,70,1,1,1.0,1000,6,10,false,22
