731,1,3,4,3,12.0,16,70,0,1,0.0,1000,7,5,false,54
731,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,5,false,54
731,3,11,12,11,44.0,48,70,0,1,0.0,1000,6,5,false,54
731,4,14,26,26,56.0,118,70,0,1,0.0,1000,6,5,false,54
731,5,18,30,30,72.0,140,70,0,1,0.0,1000,7,5,false,54
731,6,21,37,38,88.0,328,70,0,1,0.0,1000,6,5,false,54
731,7,25,41,42,104.0,347,70,0,1,0.0,1000,7,5,false,54
731,8,28,44,45,116.0,361,70,0,1,0.0,1000,6,5,false,54
731,9,31,47,48,128.0,376,70,0,1,0.0,1000,6,5,false,54
731,10,35,51,52,144.0,405,70,0,1,0.0,1000,6,5,false,54
731,11,38,54,55,156.0,419,70,0,1,0.0,1000,7,5,false,54
731,12,42,58,59,172.0,444,70,0,1,0.0,1000,7,5,false,54
731,13,45,61,62,184.0,463,70,0,1,0.0,1000,6,5,false,54
731,14,48,64,65,196.0,479,70,0,1,0.0,1000,7,5,false,54
731,15,51,65,68,200.0,483,70,0,1,0.0,1000,7,5,false,54
731,16,55,69,72,216.0,503,70,0,1,0.0,1000,6,5,false,54
731,17,58,72,75,228.0,520,70,0,1,0.0,1000,6,5,false,54
731,18,62,76,79,244.0,541,70,0,1,0.0,1000,7,5,false,54
731,19,65,77,82,248.0,545,70,0,1,0.0,1000,7,5,false,54
731,20,68,80,85,260.0,561,70,0,1,0.0,1000,6,5,false,54
731,21,71,83,88,272.0,577,70,0,1,0.0,1000,6,5,false,54
731,22,75,87,92,288.0,600,70,0,1,0.0,1000,6,5,false,54
731,23,78,90,95,300.0,622,70,0,1,0.0,1000,6,5,false,54
731,24,81,93,98,312.0,631,70,0,1,0.0,1000,6,5,false,54
731,25,85,97,102,328.0,649,70,0,1,0.0,1000,7,5,false,54
731,26,88,159,174,344.0,1472,70,0,1,0.0,1000,6,5,false,54
731,27,91,162,177,356.0,1486,70,0,1,0.0,1000,6,5,false,54
731,28,95,164,181,364.0,1491,70,0,1,0.0,1000,7,5,false,54
731,29,98,176,196,376.0,2359,70,0,1,0.0,1000,6,5,false,54
731,30,101,179,199,388.0,2373,70,0,1,0.0,1000,6,5,false,54
731,31,104,181,202,396.0,2385,70,0,1,0.0,1000,6,5,false,54
731,32,108,183,206,404.0,2390,70,0,1,0.0,1000,6,5,false,54
731,33,111,184,209,408.0,2393,70,0,1,0.0,1000,6,5,false,54
731,34,114,185,212,412.0,2405,70,0,1,0.0,1000,6,5,false,54
731,35,117,186,215,416.0,2408,70,0,1,0.0,1000,6,5,false,54
731,36,121,189,219,428.0,2423,70,0,1,0.0,1000,6,5,false,54
731,37,124,191,222,436.0,2435,70,0,1,0.0,1000,6,5,false,54
731,38,127,193,225,444.0,2443,70,0,1,0.0,1000,6,5,false,54
731,39,130,195,228,452.0,2452,70,0,1,0.0,1000,6,5,false,54
731,40,133,196,231,456.0,2461,70,0,1,0.0,1000,6,5,false,54
731,41,136,198,234,464.0,2469,70,0,1,0.0,1000,7,5,false,54
