728,1,3,15,14,28.0,0,70,0,4,0.0,1000,6,100,true,87
728,2,7,51,52,70.0,0,70,0,4,0.0,1000,6,100,true,87
728,3,10,64,65,91.0,0,70,0,4,0.0,1000,6,100,true,87
728,4,13,73,76,112.0,0,70,0,4,0.0,1000,6,100,true,87
728,5,16,135,149,142.0,2,70,0,4,0.0,1000,6,100,true,87
728,6,19,137,152,156.0,2,70,0,4,0.0,1000,6,100,true,87
728,7,22,139,155,170.0,2,70,0,4,0.0,1000,6,100,true,87
728,9,28,400,541,216.0,3,70,0,4,0.0,1000,6,100,true,87
728,9,28,400,541,216.0,3,70,0,4,0.0,1000,6,100,true,87
728,10,31,605,967,241.0,6,70,0,4,0.0,1000,6,100,true,87
728,11,34,697,1241,259.0,8,70,0,4,0.0,1000,6,100,true,87
728,12,37,699,1244,273.0,8,70,0,4,0.0,1000,6,100,true,87
728,13,40,699,1247,273.0,8,70,0,4,0.0,1000,6,100,true,87
728,14,43,765,1547,282.0,8,70,0,4,0.0,1000,6,100,true,87
728,15,46,836,1900,297.0,9,70,0,4,0.0,1000,6,100,true,87
728,16,49,837,1903,304.0,9,70,0,4,0.0,1000,6,100,true,87
728,17,52,838,1906,311.0,9,70,0,4,0.0,1000,6,100,true,87
728,18,55,838,1909,311.0,9,70,0,4,0.0,1000,6,100,true,87
728,19,58,976,3608,319.0,10,70,4,4,1.0,1000,6,100,true,87
728,20,62,987,3971,333.0,10,70,4,4,1.0,1000,6,100,true,87
728,21,65,991,4586,340.0,10,70,4,4,1.0,1000,6,100,true,87
728,22,68,991,4589,340.0,10,70,4,4,1.0,1000,6,100,true,87
728,23,71,991,4592,340.0,10,70,4,4,1.0,1000,6,100,true,87
728,24,74,991,4595,340.0,10,70,4,4,1.0,1000,6,100,true,87
728,25,77,996,5439,354.0,10,70,4,4,1.0,1000,6,100,true,87
728,26,80,996,5442,354.0,10,70,4,4,1.0,1000,6,100,true,87
728,27,83,996,5445,354.0,10,70,4,4,1.0,1000,6,100,true,87
728,28,86,996,5610,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,29,89,996,5613,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,30,92,996,5616,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,31,96,996,5620,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,32,99,996,5623,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,33,102,996,5626,361.0,10,70,4,4,1.0,1000,6,100,true,87
728,34,105,1000,8302,375.0,10,70,4,4,1.0,1000,6,100,true,87
728,35,108,1000,8305,375.0,10,70,4,4,1.0,1000,6,100,true,87
728,36,111,1000,8318,382.0,10,70,4,4,1.0,1000,6,100,true,87
728,37,114,1000,8321,382.0,10,70,4,4,1.0,1000,6,100,true,87
728,38,117,1000,8324,382.0,10,70,4,4,1.0,1000,6,100,true,87
728,39,120,1000,8327,382.0,10,70,4,4,1.0,1000,6,100,true,87
728,40,123,1000,8330,382.0,10,70,4,4,1.0,1000,6,100,true,87
728,41,126,1000,10263,389.0,10,70,4,4,1.0,1000,6,100,true,87
728,42,129,1000,10266,389.0,10,70,4,4,1.0,1000,6,100,true,87
728,43,133,1000,10543,396.0,10,70,4,4,1.0,1000,6,100,true,87
728,44,136,1000,10991,403.0,10,70,4,4,1.0,1000,6,100,true,87
728,45,140,1000,11202,410.0,10,70,4,4,1.0,1000,6,100,true,87
728,46,143,1000,11205,410.0,10,70,4,4,1.0,1000,6,100,true,87
728,47,146,1000,11477,417.0,10,70,4,4,1.0,1000,6,100,true,87
728,48,149,1000,11480,417.0,10,70,4,4,1.0,1000,6,100,true,87
728,49,152,1000,12108,424.0,10,70,4,4,1.0,1000,6,100,true,87
