729,1,3,5,4,8.0,27,70,0,1,0.0,1000,6,100,false,22
729,2,6,15,14,14.0,64,70,0,1,0.0,1000,6,100,false,22
729,3,9,61,63,26.0,664,70,0,1,0.0,1000,6,100,false,22
729,4,12,133,146,34.0,1504,70,0,1,0.0,1000,6,100,false,22
729,5,16,243,284,44.0,3451,70,0,1,0.0,1000,7,100,false,22
729,6,20,319,388,52.0,4800,70,0,1,0.0,1000,6,100,false,22
729,7,24,319,392,52.0,4800,70,0,1,0.0,1000,7,100,false,22
729,8,27,538,770,58.0,9075,70,0,1,0.0,1000,6,100,false,22
729,9,30,763,1520,64.0,12025,70,0,1,0.0,1000,7,100,false,22
729,10,33,790,1691,68.0,17444,70,0,1,0.0,1000,6,100,false,22
729,11,37,803,1744,70.0,20808,70,0,1,0.0,1000,7,100,false,22
729,12,41,803,1748,70.0,20808,70,0,1,0.0,1000,7,100,false,22
729,13,45,803,1752,70.0,20808,70,0,1,0.0,1000,7,100,false,22
729,14,48,803,1755,70.0,20808,70,0,1,0.0,1000,7,100,false,22
729,15,51,920,2647,74.0,26938,70,1,1,1.0,1000,6,100,false,22
729,16,55,920,2651,74.0,26938,70,1,1,1.0,1000,7,100,false,22
729,17,58,920,2654,74.0,26938,70,1,1,1.0,1000,6,100,false,22
729,18,62,921,2658,76.0,26942,70,1,1,1.0,1000,7,100,false,22
729,19,66,921,2662,76.0,26942,70,1,1,1.0,1000,7,100,false,22
729,20,70,921,2666,76.0,26942,70,1,1,1.0,1000,7,100,false,22
729,21,74,921,2670,76.0,26942,70,1,1,1.0,1000,7,100,false,22
729,22,78,987,5427,80.0,35193,70,1,1,1.0,1000,7,100,false,22
729,23,81,987,5430,80.0,35193,70,1,1,1.0,1000,7,100,false,22
729,24,85,994,6471,82.0,39379,70,1,1,1.0,1000,6,100,false,22
729,25,89,994,6475,82.0,39379,70,1,1,1.0,1000,6,100,false,22
729,26,92,994,6478,82.0,39379,70,1,1,1.0,1000,6,100,false,22
729,27,95,994,6593,84.0,43565,70,1,1,1.0,1000,6,100,false,22
729,28,98,998,7168,88.0,51960,70,1,1,1.0,1000,6,100,false,22
729,29,101,999,8374,92.0,60366,70,1,1,1.0,1000,6,100,false,22
729,30,105,999,8381,94.0,64574,70,1,1,1.0,1000,6,100,false,22
729,31,108,999,8556,96.0,68782,70,1,1,1.0,1000,6,100,false,22
729,32,111,999,8601,98.0,72990,70,1,1,1.0,1000,6,100,false,22
729,33,115,999,8605,98.0,72990,70,1,1,1.0,1000,7,100,false,22
729,34,119,999,8791,100.0,77198,70,1,1,1.0,1000,7,100,false,22
729,35,123,999,9570,102.0,81406,70,1,1,1.0,1000,7,100,false,22
729,36,127,999,10719,106.0,89822,70,1,1,1.0,1000,7,100,false,22
729,37,130,999,10722,106.0,89822,70,1,1,1.0,1000,6,100,false,22
729,38,133,999,10725,106.0,89822,70,1,1,1.0,1000,6,100,false,22
729,39,136,999,11684,112.0,102446,70,1,1,1.0,1000,6,100,false,22
729,40,140,999,11847,114.0,106654,70,1,1,1.0,1000,7,100,false,22
729,41,143,999,11850,114.0,106654,70,1,1,1.0,1000,6,100,false,22
729,42,146,999,11882,116.0,110862,70,1,1,1.0,1000,6,100,false,22
729,43,150,999,12318,118.0,115070,70,1,1,1.0,1000,7,100,false,22
729,44,154,999,12322,118.0,115070,70,1,1,1.0,1000,7,100,false,22
729,45,158,999,12788,120.0,119278,70,1,1,1.0,1000,6,100,false,22
729,46,162,999,12792,120.0,119278,70,1,1,1.0,1000,6,100,false,22
729,47,165,999,13906,122.0,123486,70,1,1,1.0,1000,6,100,false,22
729,48,168,999,14033,124.0,127694,70,1,1,1.0,1000,7,100,false,22
729,49,171,999,14036,124.0,127694,70,1,1,1.0,1000,6,100,false,22
729,50,174,999,14039,124.0,127694,70,1,1,1.0,1000,6,100,false,22
729,51,178,999,15122,126.0,131902,70,1,1,1.0,1000,7,100,false,22
729,52,181,999,15233,128.0,136110,70,1,1,1.0,1000,6,100,false,22
729,53,185,999,15850,130.0,140318,70,1,1,1.0,1000,7,100,false,22
729,54,188,999,15853,130.0,140318,70,1,1,1.0,1000,6,100,false,22
729,55,192,999,15857,130.0,140318,70,1,1,1.0,1000,6,100,false,22
729,56,196,1000,16834,132.0,144532,70,1,1,1.0,1000,7,100,false,22
