729,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,10,false,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,false,22
729,3,9,9,9,16.0,30,70,0,1,0.0,1000,6,10,false,22
729,4,12,12,12,22.0,46,70,0,1,0.0,1000,6,10,false,22
729,5,15,15,15,28.0,60,70,0,1,0.0,1000,6,10,false,22
729,6,18,16,18,30.0,63,70,0,1,0.0,1000,6,10,false,22
729,7,21,19,21,36.0,81,70,0,1,0.0,1000,6,10,false,22
729,8,24,22,24,42.0,96,70,0,1,0.0,1000,6,10,false,22
729,9,27,25,27,48.0,101,70,0,1,0.0,1000,6,10,false,22
729,10,30,28,30,54.0,114,70,0,1,0.0,1000,6,10,false,22
729,11,33,31,33,60.0,125,70,0,1,0.0,1000,6,10,false,22
729,12,36,34,36,66.0,137,70,0,1,0.0,1000,6,10,false,22
729,13,39,37,39,72.0,143,70,0,1,0.0,1000,6,10,false,22
729,14,42,40,42,78.0,159,70,0,1,0.0,1000,6,10,false,22
729,15,45,43,45,84.0,176,70,0,1,0.0,1000,6,10,false,22
729,16,48,46,48,90.0,189,70,0,1,0.0,1000,6,10,false,22
729,17,51,48,51,94.0,197,70,0,1,0.0,1000,6,10,false,22
729,18,54,51,54,100.0,213,70,0,1,0.0,1000,6,10,false,22
729,19,57,54,57,106.0,225,70,0,1,0.0,1000,6,10,false,22
729,20,60,57,60,112.0,235,70,0,1,0.0,1000,6,10,false,22
729,21,63,59,63,116.0,247,70,0,1,0.0,1000,6,10,false,22
729,22,66,62,66,122.0,261,70,0,1,0.0,1000,6,10,false,22
729,23,69,65,69,128.0,275,70,0,1,0.0,1000,6,10,false,22
729,24,72,67,72,132.0,286,70,0,1,0.0,1000,6,10,false,22
729,25,75,70,75,138.0,298,70,0,1,0.0,1000,6,10,false,22
729,26,78,73,78,144.0,313,70,0,1,0.0,1000,6,10,false,22
729,27,81,351,449,148.0,1562,70,0,1,0.0,1000,6,10,false,22
729,28,84,386,513,150.0,2035,70,0,1,0.0,1000,6,10,false,22
729,29,87,387,516,152.0,2037,70,0,1,0.0,1000,6,10,false,22
729,30,90,388,519,154.0,2039,70,0,1,0.0,1000,6,10,false,22
729,31,93,390,522,158.0,2047,70,0,1,0.0,1000,6,10,false,22
729,32,96,392,525,162.0,2060,70,0,1,0.0,1000,6,10,false,22
729,33,99,394,528,166.0,2068,70,0,1,0.0,1000,6,10,false,22
729,34,102,418,567,172.0,2807,70,0,1,0.0,1000,6,10,false,22
729,35,105,421,570,178.0,2818,70,0,1,0.0,1000,6,10,false,22
729,36,108,421,573,178.0,2818,70,0,1,0.0,1000,6,10,false,22
729,37,111,422,576,180.0,2822,70,0,1,0.0,1000,6,10,false,22
729,38,114,423,579,182.0,2826,70,0,1,0.0,1000,6,10,false,22
729,39,117,426,582,188.0,2840,70,0,1,0.0,1000,6,10,false,22
729,40,120,426,585,188.0,2840,70,0,1,0.0,1000,6,10,false,22
729,41,123,429,588,194.0,2854,70,0,1,0.0,1000,6,10,false,22
729,42,126,430,591,196.0,2858,70,0,1,0.0,1000,6,10,false,22
729,43,129,432,594,200.0,2866,70,0,1,0.0,1000,6,10,false,22
729,44,132,434,597,204.0,2870,70,0,1,0.0,1000,6,10,false,22
729,45,135,434,600,204.0,2870,70,0,1,0.0,1000,6,10,false,22
729,46,138,436,603,208.0,2882,70,0,1,0.0,1000,6,10,false,22
729,47,141,437,606,210.0,2886,70,0,1,0.0,1000,6,10,false,22
729,48,144,440,609,216.0,2895,70,0,1,0.0,1000,6,10,false,22
729,49,147,442,612,220.0,2900,70,0,1,0.0,1000,6,10,false,22
729,50,150,442,615,220.0,2900,70,0,1,0.0,1000,6,10,false,22
729,51,153,443,618,222.0,2903,70,0,1,0.0,1000,6,10,false,22
729,52,156,443,621,222.0,2903,70,0,1,0.0,1000,6,10,false,22
729,53,159,446,624,228.0,2915,70,0,1,0.0,1000,6,10,false,22
729,54,162,446,627,228.0,2915,70,0,1,0.0,1000,6,10,false,22
729,55,165,447,630,230.0,2922,70,0,1,0.0,1000,6,10,false,22
729,56,168,449,633,234.0,2929,70,0,1,0.0,1000,6,10,false,22
729,57,171,480,703,240.0,4895,70,0,1,0.0,1000,6,10,false,22
729,58,174,483,706,246.0,4907,70,0,1,0.0,1000,6,10,false,22
729,59,177,485,709,250.0,4913,70,0,1,0.0,1000,6,10,false,22
729,60,180,486,712,252.0,4916,70,0,1,0.0,1000,6,10,false,22
729,61,183,489,715,258.0,4924,70,0,1,0.0,1000,6,10,false,22
