729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,true,17
729,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,true,17
729,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,5,true,17
729,6,24,24,24,46.0,0,70,0,1,0.0,1000,7,5,true,17
729,7,28,28,28,54.0,0,70,0,1,0.0,1000,7,5,true,17
729,8,32,32,32,62.0,0,70,0,1,0.0,1000,7,5,true,17
729,9,36,36,36,70.0,0,70,0,1,0.0,1000,7,5,true,17
729,10,40,40,40,78.0,0,70,0,1,0.0,1000,7,5,true,17
729,11,44,44,44,86.0,0,70,0,1,0.0,1000,7,5,true,17
729,12,48,48,48,94.0,0,70,0,1,0.0,1000,7,5,true,17
729,13,52,52,52,102.0,0,70,0,1,0.0,1000,7,5,true,17
729,14,56,56,56,110.0,0,70,0,1,0.0,1000,7,5,true,17
729,15,60,59,60,116.0,0,70,0,1,0.0,1000,7,5,true,17
729,16,64,63,64,124.0,0,70,0,1,0.0,1000,7,5,true,17
729,17,68,67,68,132.0,0,70,0,1,0.0,1000,7,5,true,17
729,18,72,71,72,140.0,0,70,0,1,0.0,1000,7,5,true,17
729,19,76,75,76,148.0,0,70,0,1,0.0,1000,7,5,true,17
729,20,80,78,80,154.0,0,70,0,1,0.0,1000,7,5,true,17
729,21,84,82,84,162.0,0,70,0,1,0.0,1000,7,5,true,17
729,22,88,84,88,166.0,0,70,0,1,0.0,1000,7,5,true,17
729,23,92,88,92,174.0,0,70,0,1,0.0,1000,7,5,true,17
729,24,96,92,96,182.0,0,70,0,1,0.0,1000,7,5,true,17
729,25,100,95,100,188.0,0,70,0,1,0.0,1000,7,5,true,17
729,26,104,97,104,192.0,0,70,0,1,0.0,1000,7,5,true,17
729,27,108,101,108,200.0,0,70,0,1,0.0,1000,7,5,true,17
729,28,112,104,112,206.0,0,70,0,1,0.0,1000,7,5,true,17
729,29,115,107,115,212.0,0,70,0,1,0.0,1000,7,5,true,17
729,30,119,111,119,220.0,0,70,0,1,0.0,1000,7,5,true,17
729,31,123,115,123,228.0,0,70,0,1,0.0,1000,7,5,true,17
729,32,127,119,127,236.0,0,70,0,1,0.0,1000,7,5,true,17
729,33,131,123,131,244.0,0,70,0,1,0.0,1000,7,5,true,17
729,34,135,126,135,250.0,0,70,0,1,0.0,1000,7,5,true,17
729,35,139,130,139,258.0,0,70,0,1,0.0,1000,7,5,true,17
729,36,143,134,143,266.0,0,70,0,1,0.0,1000,7,5,true,17
729,37,147,137,147,272.0,0,70,0,1,0.0,1000,7,5,true,17
729,38,151,141,151,280.0,0,70,0,1,0.0,1000,7,5,true,17
729,39,155,144,155,286.0,0,70,0,1,0.0,1000,7,5,true,17
729,40,159,147,159,292.0,0,70,0,1,0.0,1000,7,5,true,17
729,41,163,151,163,300.0,0,70,0,1,0.0,1000,7,5,true,17
729,42,167,153,167,304.0,0,70,0,1,0.0,1000,7,5,true,17
729,43,171,157,171,312.0,0,70,0,1,0.0,1000,7,5,true,17
729,44,175,160,175,318.0,0,70,0,1,0.0,1000,7,5,true,17
729,45,179,162,179,322.0,0,70,0,1,0.0,1000,7,5,true,17
729,46,183,165,183,328.0,0,70,0,1,0.0,1000,7,5,true,17
729,47,187,169,187,336.0,0,70,0,1,0.0,1000,7,5,true,17
729,48,191,171,191,340.0,0,70,0,1,0.0,1000,7,5,true,17
729,49,195,174,195,346.0,0,70,0,1,0.0,1000,7,5,true,17
729,50,199,178,199,354.0,0,70,0,1,0.0,1000,7,5,true,17
729,51,203,313,401,363.0,1,70,0,1,0.0,1000,7,5,true,17
729,52,207,314,405,365.0,1,70,0,1,0.0,1000,7,5,true,17
729,53,211,316,409,369.0,1,70,0,1,0.0,1000,7,5,true,17
729,54,215,320,413,377.0,1,70,0,1,0.0,1000,7,5,true,17
729,55,219,323,417,383.0,1,70,0,1,0.0,1000,7,5,true,17
729,56,223,325,421,387.0,1,70,0,1,0.0,1000,7,5,true,17
729,57,227,328,425,393.0,1,70,0,1,0.0,1000,7,5,true,17
729,58,231,331,429,399.0,1,70,0,1,0.0,1000,7,5,true,17
729,59,235,333,433,403.0,1,70,0,1,0.0,1000,7,5,true,17
729,60,239,593,930,409.0,2,70,1,1,1.0,1000,7,5,true,17
729,61,243,593,934,409.0,2,70,1,1,1.0,1000,7,5,true,17
729,62,247,596,938,415.0,2,70,1,1,1.0,1000,7,5,true,17
729,63,251,596,942,415.0,2,70,1,1,1.0,1000,7,5,true,17
729,64,255,598,946,419.0,2,70,1,1,1.0,1000,7,5,true,17
729,65,259,601,950,425.0,2,70,1,1,1.0,1000,7,5,true,17
729,66,263,605,954,433.0,2,70,1,1,1.0,1000,7,5,true,17
729,67,267,607,958,437.0,2,70,1,1,1.0,1000,7,5,true,17
729,68,271,609,962,441.0,2,70,1,1,1.0,1000,7,5,true,17
729,69,275,609,966,441.0,2,70,1,1,1.0,1000,7,5,true,17
729,70,279,610,970,443.0,2,70,1,1,1.0,1000,7,5,true,17
729,71,283,610,974,443.0,2,70,1,1,1.0,1000,7,5,true,17
729,72,287,613,978,449.0,2,70,1,1,1.0,1000,7,5,true,17
729,73,291,614,982,451.0,2,70,1,1,1.0,1000,7,5,true,17
729,74,295,616,986,455.0,2,70,1,1,1.0,1000,7,5,true,17
729,75,299,617,990,457.0,2,70,1,1,1.0,1000,7,5,true,17
729,76,303,618,994,459.0,2,70,1,1,1.0,1000,7,5,true,17
729,77,307,620,998,463.0,2,70,1,1,1.0,1000,7,5,true,17
729,78,311,622,1002,467.0,2,70,1,1,1.0,1000,7,5,true,17
729,79,315,623,1006,469.0,2,70,1,1,1.0,1000,7,5,true,17
729,80,319,625,1010,473.0,2,70,1,1,1.0,1000,7,5,true,17
729,81,323,627,1014,477.0,2,70,1,1,1.0,1000,7,5,true,17
729,82,326,627,1017,477.0,2,70,1,1,1.0,1000,7,5,true,17
729,83,330,627,1021,477.0,2,70,1,1,1.0,1000,7,5,true,17
729,84,334,629,1025,481.0,2,70,1,1,1.0,1000,7,5,true,17
729,85,338,695,1251,483.0,2,70,1,1,1.0,1000,7,5,true,17
729,86,342,696,1255,485.0,2,70,1,1,1.0,1000,7,5,true,17
729,87,346,698,1259,489.0,2,70,1,1,1.0,1000,7,5,true,17
729,88,350,698,1263,489.0,2,70,1,1,1.0,1000,7,5,true,17
729,89,354,698,1267,489.0,2,70,1,1,1.0,1000,7,5,true,17
729,90,358,700,1271,493.0,2,70,1,1,1.0,1000,7,5,true,17
729,91,362,701,1275,495.0,2,70,1,1,1.0,1000,7,5,true,17
729,92,366,702,1279,497.0,2,70,1,1,1.0,1000,7,5,true,17
729,93,370,702,1283,497.0,2,70,1,1,1.0,1000,7,5,true,17
729,94,374,702,1287,497.0,2,70,1,1,1.0,1000,7,5,true,17
729,95,378,704,1291,501.0,2,70,1,1,1.0,1000,7,5,true,17
729,96,382,706,1295,505.0,2,70,1,1,1.0,1000,7,5,true,17
729,97,386,709,1299,511.0,2,70,1,1,1.0,1000,7,5,true,17
729,98,390,711,1303,515.0,2,70,1,1,1.0,1000,7,5,true,17
729,99,394,711,1307,515.0,2,70,1,1,1.0,1000,7,5,true,17
729,100,398,713,1311,519.0,2,70,1,1,1.0,1000,7,5,true,17
729,101,402,714,1315,521.0,2,70,1,1,1.0,1000,7,5,true,17
729,102,406,715,1319,523.0,2,70,1,1,1.0,1000,7,5,true,17
729,103,410,716,1323,525.0,2,70,1,1,1.0,1000,7,5,true,17
729,104,414,717,1327,527.0,2,70,1,1,1.0,1000,7,5,true,17
