722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,10,false,73
722,2,8,9,8,48.0,159,70,0,1,0.0,1000,7,10,false,73
722,3,12,13,12,72.0,237,70,0,1,0.0,1000,7,10,false,73
722,4,16,16,16,90.0,300,70,0,1,0.0,1000,7,10,false,73
722,5,20,20,20,114.0,369,70,0,1,0.0,1000,7,10,false,73
722,6,24,24,24,138.0,437,70,0,1,0.0,1000,7,10,false,73
722,7,27,27,27,156.0,501,70,0,1,0.0,1000,7,10,false,73
722,8,31,31,31,180.0,580,70,0,1,0.0,1000,7,10,false,73
722,9,35,34,35,198.0,639,70,0,1,0.0,1000,7,10,false,73
722,10,39,38,39,222.0,708,70,0,1,0.0,1000,7,10,false,73
722,11,43,42,43,246.0,777,70,0,1,0.0,1000,7,10,false,73
722,12,47,46,47,270.0,851,70,0,1,0.0,1000,7,10,false,73
722,13,51,120,135,294.0,2431,70,0,1,0.0,1000,7,10,false,73
722,14,55,124,139,318.0,2522,70,0,1,0.0,1000,7,10,false,73
722,15,59,127,143,336.0,2570,70,0,1,0.0,1000,7,10,false,73
722,16,63,130,147,354.0,2631,70,0,1,0.0,1000,7,10,false,73
722,17,67,134,151,378.0,2704,70,0,1,0.0,1000,7,10,false,73
722,18,71,138,155,402.0,2776,70,0,1,0.0,1000,7,10,false,73
722,19,75,141,159,420.0,2836,70,0,1,0.0,1000,7,10,false,73
722,20,79,144,163,438.0,2893,70,0,1,0.0,1000,7,10,false,73
722,21,83,148,167,462.0,2973,70,0,1,0.0,1000,7,10,false,73
722,22,87,152,171,486.0,3046,70,0,1,0.0,1000,7,10,false,73
722,23,91,156,175,510.0,3114,70,0,1,0.0,1000,7,10,false,73
722,24,95,305,371,534.0,9042,70,0,1,0.0,1000,7,10,false,73
722,25,99,308,375,552.0,9098,70,0,1,0.0,1000,7,10,false,73
722,26,103,377,495,576.0,16462,70,0,1,0.0,1000,7,10,false,73
722,27,107,381,499,600.0,16537,70,0,1,0.0,1000,7,10,false,73
722,28,111,382,503,606.0,16555,70,0,1,0.0,1000,7,10,false,73
722,29,115,384,507,618.0,16600,70,0,1,0.0,1000,7,10,false,73
722,30,119,386,511,630.0,16632,70,0,1,0.0,1000,7,10,false,73
722,31,123,387,515,636.0,16649,70,0,1,0.0,1000,7,10,false,73
722,32,127,389,519,648.0,16688,70,0,1,0.0,1000,7,10,false,73
722,33,131,391,523,660.0,16731,70,0,1,0.0,1000,7,10,false,73
