728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,500,true,17
728,2,6,380,463,18.0,0,70,0,1,0.0,1000,5,500,true,17
728,3,9,906,2221,29.0,1,70,0,1,0.0,1000,5,500,true,17
728,4,12,917,2350,36.0,2,70,1,1,1.0,1000,5,500,true,17
728,5,15,979,4522,44.0,2,70,1,1,1.0,1000,5,500,true,17
728,6,18,997,6085,52.0,2,70,1,1,1.0,1000,5,500,true,17
728,7,21,997,6710,56.0,2,70,1,1,1.0,1000,5,500,true,17
728,8,24,999,9058,62.0,2,70,1,1,1.0,1000,5,500,true,17
728,9,27,999,10618,66.0,2,70,1,1,1.0,1000,5,500,true,17
728,10,30,999,11605,76.0,2,70,1,1,1.0,1000,5,500,true,17
728,11,33,999,13517,88.0,2,70,1,1,1.0,1000,5,500,true,17
728,12,36,999,14820,92.0,2,70,1,1,1.0,1000,5,500,true,17
728,13,39,1000,16314,98.0,2,70,1,1,1.0,1000,5,500,true,17
