728,1,4,5,4,8.0,22,70,0,1,0.0,1000,6,5,true,22
728,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,5,true,22
728,3,10,11,10,20.0,48,70,0,1,0.0,1000,6,5,true,22
728,4,13,14,13,26.0,58,70,0,1,0.0,1000,6,5,true,22
728,5,16,17,16,32.0,72,70,0,1,0.0,1000,6,5,true,22
728,6,19,20,19,38.0,82,70,0,1,0.0,1000,6,5,true,22
728,7,22,23,22,44.0,87,70,0,1,0.0,1000,6,5,true,22
728,8,25,26,25,50.0,100,70,0,1,0.0,1000,6,5,true,22
728,9,28,27,28,52.0,105,70,0,1,0.0,1000,6,5,true,22
728,10,31,30,31,58.0,119,70,0,1,0.0,1000,6,5,true,22
728,11,34,33,34,64.0,126,70,0,1,0.0,1000,6,5,true,22
728,12,37,36,37,70.0,137,70,0,1,0.0,1000,6,5,true,22
728,13,40,38,40,74.0,146,70,0,1,0.0,1000,6,5,true,22
728,14,43,41,43,80.0,161,70,0,1,0.0,1000,6,5,true,22
728,15,46,44,46,86.0,176,70,0,1,0.0,1000,6,5,true,22
728,16,49,47,49,92.0,183,70,0,1,0.0,1000,6,5,true,22
728,17,52,50,52,98.0,195,70,0,1,0.0,1000,6,5,true,22
728,18,55,53,55,104.0,209,70,0,1,0.0,1000,6,5,true,22
728,19,58,56,58,110.0,222,70,0,1,0.0,1000,6,5,true,22
728,20,61,59,61,116.0,235,70,0,1,0.0,1000,6,5,true,22
728,21,64,62,64,122.0,254,70,0,1,0.0,1000,6,5,true,22
728,22,67,65,67,128.0,268,70,0,1,0.0,1000,6,5,true,22
728,23,70,68,70,134.0,281,70,0,1,0.0,1000,6,5,true,22
728,24,73,71,73,140.0,293,70,0,1,0.0,1000,6,5,true,22
728,25,76,74,76,146.0,307,70,0,1,0.0,1000,6,5,true,22
728,26,79,165,175,153.0,665,70,0,1,0.0,1000,6,5,true,22
728,27,82,168,178,159.0,680,70,0,1,0.0,1000,6,5,true,22
728,28,85,171,181,165.0,696,70,0,1,0.0,1000,6,5,true,22
728,29,88,174,184,171.0,708,70,0,1,0.0,1000,6,5,true,22
728,30,91,177,187,177.0,723,70,0,1,0.0,1000,6,5,true,22
728,31,94,180,190,183.0,739,70,0,1,0.0,1000,6,5,true,22
728,32,97,182,193,187.0,750,70,0,1,0.0,1000,6,5,true,22
728,33,100,185,196,193.0,760,70,0,1,0.0,1000,6,5,true,22
728,34,103,187,199,197.0,766,70,0,1,0.0,1000,6,5,true,22
728,35,106,189,202,201.0,771,70,0,1,0.0,1000,6,5,true,22
728,36,109,192,205,207.0,784,70,0,1,0.0,1000,6,5,true,22
728,37,112,194,208,211.0,791,70,0,1,0.0,1000,6,5,true,22
728,38,115,197,211,217.0,799,70,0,1,0.0,1000,6,5,true,22
