726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,5,false,22
726,2,7,8,7,14.0,29,70,0,1,0.0,1000,7,5,false,22
726,3,11,12,11,22.0,42,70,0,1,0.0,1000,6,5,false,22
726,4,15,16,15,30.0,61,70,0,1,0.0,1000,7,5,false,22
726,5,18,19,18,36.0,72,70,0,1,0.0,1000,6,5,false,22
726,6,22,23,22,44.0,91,70,0,1,0.0,1000,7,5,false,22
726,7,26,27,26,52.0,102,70,0,1,0.0,1000,7,5,false,22
726,8,29,30,29,58.0,114,70,0,1,0.0,1000,6,5,false,22
726,9,33,34,33,66.0,135,70,0,1,0.0,1000,6,5,false,22
726,10,38,38,38,74.0,150,70,0,1,0.0,1000,7,5,false,22
726,11,41,41,41,80.0,159,70,0,1,0.0,1000,6,5,false,22
726,12,44,44,44,86.0,167,70,0,1,0.0,1000,6,5,false,22
726,13,48,47,48,92.0,178,70,0,1,0.0,1000,7,5,false,22
726,14,52,50,52,98.0,189,70,0,1,0.0,1000,7,5,false,22
726,15,56,52,56,102.0,196,70,0,1,0.0,1000,7,5,false,22
726,16,60,56,60,110.0,220,70,0,1,0.0,1000,7,5,false,22
726,17,64,60,64,118.0,247,70,0,1,0.0,1000,7,5,false,22
726,18,68,63,68,124.0,266,70,0,1,0.0,1000,7,5,false,22
726,19,72,67,72,132.0,290,70,0,1,0.0,1000,7,5,false,22
726,20,76,71,76,140.0,307,70,0,1,0.0,1000,7,5,false,22
726,21,79,74,79,146.0,321,70,0,1,0.0,1000,7,5,false,22
726,22,83,78,83,154.0,341,70,0,1,0.0,1000,7,5,false,22
726,23,87,81,87,160.0,351,70,0,1,0.0,1000,7,5,false,22
726,24,91,84,91,166.0,367,70,0,1,0.0,1000,7,5,false,22
726,25,94,86,94,170.0,373,70,0,1,0.0,1000,6,5,false,22
726,26,98,90,98,178.0,388,70,0,1,0.0,1000,6,5,false,22
726,27,102,93,102,184.0,404,70,0,1,0.0,1000,7,5,false,22
726,28,105,96,105,190.0,420,70,0,1,0.0,1000,6,5,false,22
726,29,109,100,109,198.0,433,70,0,1,0.0,1000,6,5,false,22
726,30,113,103,113,204.0,443,70,0,1,0.0,1000,7,5,false,22
726,31,117,106,117,210.0,457,70,0,1,0.0,1000,7,5,false,22
726,32,120,109,120,216.0,471,70,0,1,0.0,1000,6,5,false,22
726,33,124,113,124,224.0,494,70,0,1,0.0,1000,7,5,false,22
726,34,128,117,128,232.0,505,70,0,1,0.0,1000,6,5,false,22
726,35,132,121,132,240.0,519,70,0,1,0.0,1000,7,5,false,22
726,36,135,123,135,244.0,523,70,0,1,0.0,1000,6,5,false,22
726,37,139,126,139,250.0,534,70,0,1,0.0,1000,7,5,false,22
726,38,142,128,142,254.0,543,70,0,1,0.0,1000,6,5,false,22
726,39,145,131,145,260.0,553,70,0,1,0.0,1000,7,5,false,22
726,40,148,134,148,266.0,570,70,0,1,0.0,1000,6,5,false,22
726,41,152,137,152,272.0,581,70,0,1,0.0,1000,6,5,false,22
726,42,155,139,155,276.0,594,70,0,1,0.0,1000,6,5,false,22
726,43,159,143,159,284.0,604,70,0,1,0.0,1000,7,5,false,22
726,44,163,146,163,290.0,618,70,0,1,0.0,1000,7,5,false,22
726,45,166,149,166,296.0,634,70,0,1,0.0,1000,6,5,false,22
726,46,169,151,169,300.0,641,70,0,1,0.0,1000,7,5,false,22
726,47,173,155,173,308.0,654,70,0,1,0.0,1000,7,5,false,22
726,48,177,159,177,316.0,668,70,0,1,0.0,1000,7,5,false,22
726,49,181,163,181,324.0,687,70,0,1,0.0,1000,7,5,false,22
726,50,184,166,184,330.0,700,70,0,1,0.0,1000,6,5,false,22
726,51,188,170,188,338.0,717,70,0,1,0.0,1000,7,5,false,22
726,52,191,173,191,344.0,728,70,0,1,0.0,1000,6,5,false,22
726,53,195,175,195,348.0,736,70,0,1,0.0,1000,7,5,false,22
726,54,198,177,198,352.0,744,70,0,1,0.0,1000,6,5,false,22
726,55,202,180,202,358.0,755,70,0,1,0.0,1000,7,5,false,22
726,56,205,182,205,362.0,762,70,0,1,0.0,1000,6,5,false,22
726,57,209,186,209,370.0,780,70,0,1,0.0,1000,7,5,false,22
726,58,213,190,213,378.0,798,70,0,1,0.0,1000,7,5,false,22
726,59,216,192,216,382.0,806,70,0,1,0.0,1000,6,5,false,22
726,60,219,194,219,386.0,815,70,0,1,0.0,1000,6,5,false,22
726,61,223,197,223,392.0,831,70,0,1,0.0,1000,7,5,false,22
726,62,227,201,227,400.0,848,70,0,1,0.0,1000,7,5,false,22
726,63,231,204,231,406.0,854,70,0,1,0.0,1000,7,5,false,22
726,64,235,206,235,410.0,862,70,0,1,0.0,1000,7,5,false,22
726,65,239,209,239,416.0,873,70,0,1,0.0,1000,7,5,false,22
726,66,243,213,243,424.0,893,70,0,1,0.0,1000,7,5,false,22
726,67,247,217,247,432.0,904,70,0,1,0.0,1000,7,5,false,22
726,68,251,220,251,438.0,916,70,0,1,0.0,1000,7,5,false,22
726,69,254,222,254,442.0,929,70,0,1,0.0,1000,6,5,false,22
726,70,258,225,258,448.0,942,70,0,1,0.0,1000,7,5,false,22
726,71,262,228,262,454.0,954,70,0,1,0.0,1000,7,5,false,22
726,72,265,231,265,460.0,969,70,0,1,0.0,1000,7,5,false,22
726,73,269,234,269,466.0,980,70,0,1,0.0,1000,7,5,false,22
726,74,273,236,273,470.0,991,70,0,1,0.0,1000,7,5,false,22
726,75,277,239,277,476.0,1007,70,0,1,0.0,1000,7,5,false,22
726,76,280,241,280,480.0,1014,70,0,1,0.0,1000,7,5,false,22
726,77,284,243,284,484.0,1031,70,0,1,0.0,1000,7,5,false,22
726,78,287,244,287,486.0,1033,70,0,1,0.0,1000,6,5,false,22
726,79,290,247,290,492.0,1041,70,0,1,0.0,1000,6,5,false,22
726,80,293,250,293,498.0,1051,70,0,1,0.0,1000,6,5,false,22
726,81,297,254,297,506.0,1071,70,0,1,0.0,1000,7,5,false,22
726,82,301,257,301,512.0,1081,70,0,1,0.0,1000,7,5,false,22
726,83,305,261,305,520.0,1098,70,0,1,0.0,1000,7,5,false,22
726,84,309,263,309,524.0,1109,70,0,1,0.0,1000,7,5,false,22
726,85,312,265,312,528.0,1120,70,0,1,0.0,1000,6,5,false,22
726,86,315,267,315,532.0,1128,70,0,1,0.0,1000,6,5,false,22
726,87,319,271,319,540.0,1148,70,0,1,0.0,1000,6,5,false,22
726,88,323,274,323,546.0,1161,70,0,1,0.0,1000,7,5,false,22
726,89,326,275,326,548.0,1165,70,0,1,0.0,1000,6,5,false,22
726,90,330,276,330,550.0,1169,70,0,1,0.0,1000,7,5,false,22
726,91,333,278,333,554.0,1182,70,0,1,0.0,1000,7,5,false,22
726,92,336,281,336,560.0,1193,70,0,1,0.0,1000,7,5,false,22
726,93,339,284,339,566.0,1202,70,0,1,0.0,1000,7,5,false,22
726,94,343,288,343,574.0,1219,70,0,1,0.0,1000,7,5,false,22
726,95,346,289,346,576.0,1223,70,0,1,0.0,1000,6,5,false,22
726,96,350,292,350,582.0,1238,70,0,1,0.0,1000,7,5,false,22
726,97,354,294,354,586.0,1243,70,0,1,0.0,1000,7,5,false,22
726,98,358,296,358,590.0,1254,70,0,1,0.0,1000,6,5,false,22
726,99,361,299,361,596.0,1263,70,0,1,0.0,1000,7,5,false,22
726,100,365,301,365,600.0,1278,70,0,1,0.0,1000,7,5,false,22
726,101,368,303,368,604.0,1285,70,0,1,0.0,1000,6,5,false,22
726,102,372,306,372,610.0,1304,70,0,1,0.0,1000,7,5,false,22
726,103,376,310,376,618.0,1320,70,0,1,0.0,1000,6,5,false,22
726,104,380,313,380,624.0,1325,70,0,1,0.0,1000,6,5,false,22
726,105,384,315,384,628.0,1338,70,0,1,0.0,1000,7,5,false,22
726,106,387,318,387,634.0,1345,70,0,1,0.0,1000,6,5,false,22
726,107,390,321,390,640.0,1359,70,0,1,0.0,1000,6,5,false,22
726,108,394,325,394,648.0,1373,70,0,1,0.0,1000,6,5,false,22
726,109,398,326,398,650.0,1380,70,0,1,0.0,1000,7,5,false,22
726,110,402,328,402,654.0,1382,70,0,1,0.0,1000,7,5,false,22
726,111,406,331,406,660.0,1399,70,0,1,0.0,1000,6,5,false,22
726,112,409,333,409,664.0,1407,70,0,1,0.0,1000,6,5,false,22
726,113,413,334,413,666.0,1413,70,0,1,0.0,1000,7,5,false,22
726,114,417,336,417,670.0,1421,70,0,1,0.0,1000,7,5,false,22
726,115,421,338,421,674.0,1431,70,1,1,1.0,1000,7,5,false,22
726,116,425,340,425,678.0,1437,70,1,1,1.0,1000,6,5,false,22
726,117,428,342,428,682.0,1448,70,1,1,1.0,1000,6,5,false,22
726,118,432,346,432,690.0,1468,70,1,1,1.0,1000,6,5,false,22
726,119,435,347,435,692.0,1474,70,1,1,1.0,1000,6,5,false,22
726,120,439,349,439,696.0,1486,70,1,1,1.0,1000,7,5,false,22
726,121,442,350,442,698.0,1493,70,1,1,1.0,1000,6,5,false,22
726,122,446,671,1093,702.0,4324,70,1,1,1.0,1000,7,5,false,22
726,123,449,671,1096,702.0,4324,70,1,1,1.0,1000,6,5,false,22
726,124,452,672,1099,704.0,4334,70,1,1,1.0,1000,6,5,false,22
726,125,455,674,1102,708.0,4343,70,1,1,1.0,1000,7,5,false,22
726,126,459,675,1106,710.0,4346,70,1,1,1.0,1000,7,5,false,22
726,127,463,675,1110,710.0,4346,70,1,1,1.0,1000,7,5,false,22
726,128,466,677,1113,714.0,4353,70,1,1,1.0,1000,6,5,false,22
726,129,469,679,1116,718.0,4359,70,1,1,1.0,1000,7,5,false,22
726,130,473,681,1120,722.0,4372,70,1,1,1.0,1000,7,5,false,22
726,131,476,682,1123,724.0,4373,70,1,1,1.0,1000,7,5,false,22
726,132,479,683,1126,726.0,4378,70,1,1,1.0,1000,6,5,false,22
726,133,483,683,1130,726.0,4378,70,1,1,1.0,1000,6,5,false,22
726,134,486,683,1133,726.0,4378,70,1,1,1.0,1000,6,5,false,22
