728,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,10,false,54
728,2,7,8,7,28.0,28,70,0,1,0.0,1000,7,10,false,54
728,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,10,false,54
728,4,13,14,13,52.0,69,70,0,1,0.0,1000,7,10,false,54
728,5,16,17,16,64.0,81,70,0,1,0.0,1000,7,10,false,54
728,6,19,20,19,76.0,100,70,0,1,0.0,1000,6,10,false,54
728,7,22,23,22,88.0,119,70,0,1,0.0,1000,6,10,false,54
728,8,25,26,25,100.0,143,70,0,1,0.0,1000,6,10,false,54
728,9,28,29,28,112.0,162,70,0,1,0.0,1000,6,10,false,54
728,10,31,32,31,124.0,181,70,0,1,0.0,1000,6,10,false,54
728,11,34,119,132,140.0,832,70,0,1,0.0,1000,7,10,false,54
728,12,37,121,135,148.0,844,70,0,1,0.0,1000,7,10,false,54
728,13,41,200,235,164.0,1338,70,0,1,0.0,1000,7,10,false,54
728,14,44,201,238,168.0,1340,70,0,1,0.0,1000,6,10,false,54
728,15,47,204,241,180.0,1358,70,0,1,0.0,1000,6,10,false,54
728,16,50,204,244,180.0,1358,70,0,1,0.0,1000,6,10,false,54
728,17,53,207,247,192.0,1373,70,0,1,0.0,1000,6,10,false,54
728,18,56,209,250,200.0,1381,70,0,1,0.0,1000,6,10,false,54
728,19,60,213,254,216.0,1408,70,0,1,0.0,1000,7,10,false,54
728,20,63,216,257,228.0,1426,70,0,1,0.0,1000,6,10,false,54
728,21,67,243,295,244.0,1905,70,0,1,0.0,1000,7,10,false,54
728,22,70,243,298,244.0,1905,70,0,1,0.0,1000,6,10,false,54
728,23,74,247,302,260.0,1926,70,0,1,0.0,1000,7,10,false,54
728,24,78,249,306,268.0,1939,70,0,1,0.0,1000,7,10,false,54
728,25,81,252,309,280.0,1953,70,0,1,0.0,1000,6,10,false,54
728,26,84,254,312,288.0,1965,70,0,1,0.0,1000,6,10,false,54
728,27,87,255,315,292.0,1970,70,0,1,0.0,1000,6,10,false,54
728,28,90,258,318,304.0,1990,70,0,1,0.0,1000,6,10,false,54
728,29,93,260,321,312.0,1999,70,0,1,0.0,1000,6,10,false,54
728,30,96,263,324,324.0,2022,70,0,1,0.0,1000,7,10,false,54
728,31,99,265,327,332.0,2034,70,0,1,0.0,1000,6,10,false,54
728,32,102,268,330,344.0,2048,70,0,1,0.0,1000,6,10,false,54
728,33,106,272,334,360.0,2069,70,0,1,0.0,1000,7,10,false,54
728,34,109,274,337,368.0,2078,70,0,1,0.0,1000,6,10,false,54
728,35,112,276,340,376.0,2087,70,0,1,0.0,1000,7,10,false,54
728,36,115,278,343,384.0,2102,70,0,1,0.0,1000,6,10,false,54
728,37,119,281,347,396.0,2125,70,0,1,0.0,1000,6,10,false,54
728,38,122,283,350,404.0,2138,70,0,1,0.0,1000,6,10,false,54
728,39,125,286,353,416.0,2153,70,0,1,0.0,1000,6,10,false,54
728,40,129,288,357,424.0,2162,70,0,1,0.0,1000,7,10,false,54
728,41,132,290,360,432.0,2173,70,0,1,0.0,1000,6,10,false,54
728,42,136,292,364,440.0,2181,70,0,1,0.0,1000,7,10,false,54
728,43,139,294,367,448.0,2191,70,0,1,0.0,1000,7,10,false,54
728,44,142,401,543,460.0,3052,70,0,1,0.0,1000,6,10,false,54
728,45,145,403,546,468.0,3064,70,0,1,0.0,1000,6,10,false,54
728,46,149,405,550,476.0,3075,70,0,1,0.0,1000,7,10,false,54
728,47,152,553,825,488.0,5459,70,0,1,0.0,1000,6,10,false,54
728,48,155,555,828,496.0,5473,70,0,1,0.0,1000,6,10,false,54
728,49,158,556,831,500.0,5477,70,0,1,0.0,1000,6,10,false,54
728,50,162,558,835,508.0,5488,70,0,1,0.0,1000,7,10,false,54
728,51,165,627,989,520.0,8825,70,0,1,0.0,1000,6,10,false,54
728,52,168,635,1009,528.0,12238,70,0,1,0.0,1000,6,10,false,54
728,53,171,635,1012,528.0,12238,70,0,1,0.0,1000,6,10,false,54
728,54,174,636,1015,532.0,12244,70,0,1,0.0,1000,6,10,false,54
728,55,177,637,1018,536.0,12254,70,0,1,0.0,1000,6,10,false,54
728,56,180,639,1021,544.0,12266,70,0,1,0.0,1000,6,10,false,54
728,57,183,641,1024,552.0,12279,70,0,1,0.0,1000,6,10,false,54
728,58,186,641,1027,552.0,12279,70,0,1,0.0,1000,6,10,false,54
728,59,189,642,1030,556.0,12285,70,0,1,0.0,1000,6,10,false,54
728,60,193,642,1034,556.0,12285,70,0,1,0.0,1000,7,10,false,54
728,61,196,643,1037,560.0,12291,70,0,1,0.0,1000,7,10,false,54
728,62,199,646,1040,572.0,12297,70,0,1,0.0,1000,6,10,false,54
728,63,203,647,1044,576.0,12302,70,0,1,0.0,1000,7,10,false,54
728,64,206,648,1047,580.0,12308,70,0,1,0.0,1000,6,10,false,54
728,65,209,651,1050,592.0,12320,70,0,1,0.0,1000,7,10,false,54
728,66,213,653,1054,600.0,12331,70,0,1,0.0,1000,7,10,false,54
728,67,216,655,1057,608.0,12345,70,0,1,0.0,1000,6,10,false,54
