731,1,3,106,108,20.0,1072,70,0,1,0.0,1000,6,500,false,54
731,2,6,412,507,36.0,4545,70,0,1,0.0,1000,6,500,false,54
731,3,9,673,1037,44.0,10173,70,0,1,0.0,1000,6,500,false,54
731,4,12,952,3020,56.0,25028,70,1,1,1.0,1000,6,500,false,54
731,5,15,970,3577,64.0,35059,70,1,1,1.0,1000,6,500,false,54
731,6,18,989,4831,72.0,45827,70,1,1,1.0,1000,6,500,false,54
731,7,21,998,7654,84.0,56721,70,1,1,1.0,1000,6,500,false,54
731,8,24,999,8599,96.0,73074,70,1,1,1.0,1000,6,500,false,54
731,9,27,999,10988,116.0,100329,70,1,1,1.0,1000,6,500,false,54
731,10,30,999,12381,132.0,122133,70,1,1,1.0,1000,6,500,false,54
731,11,33,999,13829,148.0,143937,70,1,1,1.0,1000,6,500,false,54
731,13,39,1000,16319,164.0,165762,70,1,1,1.0,1000,6,500,false,54
