722,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,5,false,22
722,2,8,9,8,16.0,36,70,0,1,0.0,1000,8,5,false,22
722,3,13,14,13,26.0,52,70,0,1,0.0,1000,9,5,false,22
722,4,17,18,17,34.0,69,70,0,1,0.0,1000,9,5,false,22
722,5,22,21,22,40.0,79,70,0,1,0.0,1000,9,5,false,22
722,6,26,25,26,48.0,92,70,0,1,0.0,1000,8,5,false,22
722,7,30,29,30,56.0,111,70,0,1,0.0,1000,9,5,false,22
722,8,34,33,34,64.0,134,70,0,1,0.0,1000,8,5,false,22
722,9,39,38,39,74.0,151,70,0,1,0.0,1000,9,5,false,22
722,10,43,112,131,84.0,630,70,0,1,0.0,1000,8,5,false,22
722,11,47,137,163,94.0,1775,70,0,1,0.0,1000,8,5,false,22
722,12,51,141,167,102.0,1790,70,0,1,0.0,1000,8,5,false,22
722,13,55,145,171,110.0,1806,70,0,1,0.0,1000,8,5,false,22
722,14,60,147,176,114.0,1814,70,0,1,0.0,1000,8,5,false,22
722,15,64,151,180,122.0,1835,70,0,1,0.0,1000,8,5,false,22
722,16,68,154,184,128.0,1844,70,0,1,0.0,1000,8,5,false,22
722,17,73,213,261,138.0,2698,70,0,1,0.0,1000,8,5,false,22
722,18,77,216,265,144.0,2712,70,0,1,0.0,1000,8,5,false,22
722,19,81,218,269,148.0,2724,70,0,1,0.0,1000,8,5,false,22
722,20,85,221,273,154.0,2736,70,0,1,0.0,1000,9,5,false,22
722,21,89,224,277,160.0,2749,70,0,1,0.0,1000,8,5,false,22
722,22,93,227,281,166.0,2764,70,0,1,0.0,1000,8,5,false,22
722,23,98,231,286,174.0,2786,70,0,1,0.0,1000,9,5,false,22
722,24,102,235,290,182.0,2805,70,0,1,0.0,1000,8,5,false,22
722,25,106,239,294,190.0,2822,70,0,1,0.0,1000,8,5,false,22
722,26,110,243,298,198.0,2840,70,0,1,0.0,1000,8,5,false,22
722,27,114,246,302,204.0,2851,70,0,1,0.0,1000,8,5,false,22
722,28,119,251,307,214.0,2867,70,0,1,0.0,1000,9,5,false,22
722,29,123,254,311,220.0,2882,70,0,1,0.0,1000,8,5,false,22
722,30,128,255,316,222.0,2887,70,0,1,0.0,1000,9,5,false,22
722,31,132,259,320,230.0,2904,70,0,1,0.0,1000,8,5,false,22
722,32,136,262,324,236.0,2913,70,0,1,0.0,1000,8,5,false,22
722,33,140,266,328,244.0,2926,70,0,1,0.0,1000,8,5,false,22
722,34,144,269,332,250.0,2940,70,0,1,0.0,1000,8,5,false,22
722,35,148,273,336,258.0,2958,70,0,1,0.0,1000,9,5,false,22
722,36,152,276,340,264.0,2971,70,0,1,0.0,1000,8,5,false,22
722,37,156,278,344,268.0,2980,70,0,1,0.0,1000,8,5,false,22
722,38,160,280,348,272.0,2990,70,0,1,0.0,1000,8,5,false,22
722,39,164,282,352,276.0,3006,70,0,1,0.0,1000,8,5,false,22
722,40,168,286,356,284.0,3023,70,0,1,0.0,1000,8,5,false,22
722,41,172,290,360,292.0,3039,70,0,1,0.0,1000,8,5,false,22
722,42,176,293,364,298.0,3057,70,0,1,0.0,1000,8,5,false,22
722,43,180,297,368,306.0,3074,70,0,1,0.0,1000,8,5,false,22
722,44,184,298,372,308.0,3079,70,0,1,0.0,1000,8,5,false,22
722,45,188,300,376,312.0,3089,70,0,1,0.0,1000,8,5,false,22
722,46,192,303,380,318.0,3100,70,0,1,0.0,1000,8,5,false,22
722,47,197,307,385,326.0,3109,70,0,1,0.0,1000,8,5,false,22
722,48,201,311,389,334.0,3124,70,0,1,0.0,1000,8,5,false,22
722,49,206,314,394,340.0,3138,70,0,1,0.0,1000,9,5,false,22
722,50,210,315,398,342.0,3140,70,0,1,0.0,1000,8,5,false,22
722,51,214,317,402,346.0,3146,70,0,1,0.0,1000,8,5,false,22
722,52,218,320,406,352.0,3160,70,0,1,0.0,1000,8,5,false,22
722,53,222,324,410,360.0,3175,70,0,1,0.0,1000,8,5,false,22
722,54,226,325,414,362.0,3183,70,0,1,0.0,1000,8,5,false,22
722,55,231,329,419,370.0,3195,70,0,1,0.0,1000,9,5,false,22
722,56,235,332,423,376.0,3208,70,0,1,0.0,1000,8,5,false,22
722,57,239,335,427,382.0,3217,70,0,1,0.0,1000,8,5,false,22
722,58,243,338,431,388.0,3229,70,0,1,0.0,1000,8,5,false,22
722,59,246,340,434,392.0,3236,70,0,1,0.0,1000,8,5,false,22
722,60,251,345,439,402.0,3265,70,0,1,0.0,1000,8,5,false,22
722,61,255,346,443,404.0,3271,70,0,1,0.0,1000,8,5,false,22
722,62,259,349,447,410.0,3287,70,0,1,0.0,1000,8,5,false,22
722,63,263,353,451,418.0,3303,70,0,1,0.0,1000,8,5,false,22
722,64,267,355,455,422.0,3313,70,1,1,1.0,1000,8,5,false,22
722,65,271,356,459,424.0,3320,70,1,1,1.0,1000,8,5,false,22
722,66,275,360,463,432.0,3335,70,1,1,1.0,1000,8,5,false,22
722,67,279,361,467,434.0,3341,70,1,1,1.0,1000,8,5,false,22
722,68,283,364,471,440.0,3354,70,1,1,1.0,1000,8,5,false,22
722,69,287,368,475,448.0,3374,70,1,1,1.0,1000,9,5,false,22
722,70,291,372,479,456.0,3388,70,1,1,1.0,1000,8,5,false,22
722,71,296,375,484,462.0,3398,70,1,1,1.0,1000,9,5,false,22
722,72,301,380,489,472.0,3419,70,1,1,1.0,1000,9,5,false,22
722,73,305,383,493,478.0,3437,70,1,1,1.0,1000,8,5,false,22
722,74,309,386,497,484.0,3454,70,1,1,1.0,1000,8,5,false,22
722,75,313,388,501,488.0,3461,70,1,1,1.0,1000,8,5,false,22
722,76,318,391,506,494.0,3471,70,1,1,1.0,1000,9,5,false,22
722,77,322,394,510,500.0,3485,70,1,1,1.0,1000,8,5,false,22
722,78,326,398,514,508.0,3502,70,1,1,1.0,1000,8,5,false,22
722,79,331,402,519,516.0,3522,70,1,1,1.0,1000,8,5,false,22
722,80,335,404,523,520.0,3530,70,1,1,1.0,1000,8,5,false,22
722,81,339,405,527,522.0,3533,70,1,1,1.0,1000,8,5,false,22
722,82,343,408,531,528.0,3543,70,1,1,1.0,1000,8,5,false,22
722,83,347,409,535,530.0,3544,70,1,1,1.0,1000,8,5,false,22
722,84,351,410,539,532.0,3551,70,1,1,1.0,1000,8,5,false,22
722,85,355,413,543,538.0,3562,70,1,1,1.0,1000,8,5,false,22
722,86,359,416,547,544.0,3572,70,1,1,1.0,1000,8,5,false,22
722,87,363,418,551,548.0,3577,70,1,1,1.0,1000,8,5,false,22
722,88,368,421,556,554.0,3584,70,1,1,1.0,1000,8,5,false,22
722,89,372,423,560,558.0,3585,70,1,1,1.0,1000,9,5,false,22
722,90,376,426,564,564.0,3596,70,1,1,1.0,1000,8,5,false,22
722,91,380,428,568,568.0,3604,70,1,1,1.0,1000,8,5,false,22
722,92,384,428,572,568.0,3604,70,1,1,1.0,1000,8,5,false,22
722,93,389,432,577,576.0,3616,70,1,1,1.0,1000,8,5,false,22
722,94,393,435,581,582.0,3624,70,1,1,1.0,1000,8,5,false,22
722,95,397,438,585,588.0,3638,70,1,1,1.0,1000,8,5,false,22
722,96,401,441,589,594.0,3648,70,1,1,1.0,1000,8,5,false,22
722,97,405,444,593,600.0,3665,70,1,1,1.0,1000,9,5,false,22
722,98,409,447,597,606.0,3673,70,1,1,1.0,1000,8,5,false,22
722,99,413,450,601,612.0,3694,70,1,1,1.0,1000,8,5,false,22
722,100,417,452,605,616.0,3705,70,1,1,1.0,1000,8,5,false,22
722,101,421,455,609,622.0,3715,70,1,1,1.0,1000,8,5,false,22
722,102,425,699,1259,626.0,6631,70,1,1,1.0,1000,8,5,false,22
722,103,430,700,1264,628.0,6635,70,1,1,1.0,1000,9,5,false,22
722,104,434,702,1268,632.0,6642,70,1,1,1.0,1000,9,5,false,22
722,105,438,702,1272,632.0,6642,70,1,1,1.0,1000,9,5,false,22
722,106,442,704,1276,636.0,6653,70,1,1,1.0,1000,8,5,false,22
722,107,446,705,1280,638.0,6656,70,1,1,1.0,1000,8,5,false,22
722,108,450,705,1284,638.0,6656,70,1,1,1.0,1000,8,5,false,22
722,109,455,707,1289,642.0,6660,70,1,1,1.0,1000,8,5,false,22
722,110,459,709,1293,646.0,6665,70,1,1,1.0,1000,8,5,false,22
722,111,463,709,1297,646.0,6665,70,1,1,1.0,1000,8,5,false,22
722,112,467,710,1301,648.0,6668,70,1,1,1.0,1000,8,5,false,22
722,113,471,712,1305,652.0,6676,70,1,1,1.0,1000,8,5,false,22
722,114,476,713,1310,654.0,6681,70,1,1,1.0,1000,9,5,false,22
722,115,480,713,1314,654.0,6681,70,1,1,1.0,1000,8,5,false,22
722,116,484,714,1318,656.0,6687,70,1,1,1.0,1000,8,5,false,22
722,117,488,716,1322,660.0,6694,70,1,1,1.0,1000,8,5,false,22
722,118,492,716,1326,660.0,6694,70,1,1,1.0,1000,8,5,false,22
722,119,496,717,1330,662.0,6698,70,1,1,1.0,1000,8,5,false,22
722,120,500,719,1334,666.0,6709,70,1,1,1.0,1000,9,5,false,22
722,121,504,721,1338,670.0,6715,70,1,1,1.0,1000,8,5,false,22
722,122,508,722,1342,672.0,6719,70,1,1,1.0,1000,8,5,false,22
722,123,512,722,1346,672.0,6719,70,1,1,1.0,1000,8,5,false,22
722,124,516,723,1350,674.0,6724,70,1,1,1.0,1000,8,5,false,22
722,125,520,724,1354,676.0,6725,70,1,1,1.0,1000,8,5,false,22
722,126,524,728,1358,684.0,6741,70,1,1,1.0,1000,8,5,false,22
722,127,528,730,1362,688.0,6748,70,1,1,1.0,1000,8,5,false,22
722,128,532,732,1366,692.0,6761,70,1,1,1.0,1000,8,5,false,22
722,129,536,767,1485,696.0,9945,70,1,1,1.0,1000,8,5,false,22
722,130,540,767,1489,696.0,9945,70,1,1,1.0,1000,9,5,false,22
722,131,544,768,1493,698.0,9952,70,1,1,1.0,1000,8,5,false,22
722,132,548,769,1497,700.0,9955,70,1,1,1.0,1000,8,5,false,22
722,133,552,770,1501,702.0,9960,70,1,1,1.0,1000,8,5,false,22
722,134,557,773,1506,708.0,9971,70,1,1,1.0,1000,9,5,false,22
722,135,561,774,1510,710.0,9979,70,1,1,1.0,1000,8,5,false,22
722,136,565,774,1514,710.0,9979,70,1,1,1.0,1000,8,5,false,22
722,137,569,774,1518,710.0,9979,70,1,1,1.0,1000,9,5,false,22
722,138,573,776,1522,714.0,9983,70,1,1,1.0,1000,8,5,false,22
722,139,578,776,1527,714.0,9983,70,1,1,1.0,1000,9,5,false,22
722,140,583,776,1532,714.0,9983,70,1,1,1.0,1000,9,5,false,22
722,141,587,777,1536,716.0,9988,70,1,1,1.0,1000,8,5,false,22
722,142,590,777,1539,716.0,9988,70,1,1,1.0,1000,8,5,false,22
722,143,595,777,1544,716.0,9988,70,1,1,1.0,1000,9,5,false,22
722,144,600,777,1549,716.0,9988,70,1,1,1.0,1000,8,5,false,22
722,145,604,780,1553,722.0,10001,70,1,1,1.0,1000,8,5,false,22
722,146,609,782,1558,726.0,10012,70,1,1,1.0,1000,9,5,false,22
722,147,613,784,1562,730.0,10024,70,1,1,1.0,1000,8,5,false,22
722,148,618,786,1567,734.0,10032,70,1,1,1.0,1000,9,5,false,22
722,149,621,787,1570,736.0,10036,70,1,1,1.0,1000,8,5,false,22
722,150,625,790,1574,742.0,10054,70,1,1,1.0,1000,8,5,false,22
722,151,630,790,1579,742.0,10054,70,1,1,1.0,1000,9,5,false,22
722,152,634,790,1583,742.0,10054,70,1,1,1.0,1000,8,5,false,22
722,153,638,919,2516,746.0,13912,70,1,1,1.0,1000,9,5,false,22
722,154,642,919,2520,746.0,13912,70,1,1,1.0,1000,8,5,false,22
722,155,646,919,2524,746.0,13912,70,1,1,1.0,1000,8,5,false,22
722,156,651,919,2529,746.0,13912,70,1,1,1.0,1000,8,5,false,22
722,157,655,920,2533,748.0,13920,70,1,1,1.0,1000,8,5,false,22
722,158,660,920,2538,748.0,13920,70,1,1,1.0,1000,9,5,false,22
722,159,665,921,2543,750.0,13927,70,1,1,1.0,1000,8,5,false,22
722,160,669,922,2547,752.0,13928,70,1,1,1.0,1000,8,5,false,22
722,161,673,922,2551,752.0,13928,70,1,1,1.0,1000,8,5,false,22
722,162,678,923,2556,754.0,13930,70,1,1,1.0,1000,8,5,false,22
722,163,682,925,2560,758.0,13939,70,1,1,1.0,1000,8,5,false,22
722,164,686,926,2564,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,165,690,926,2568,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,166,694,926,2572,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,167,698,926,2576,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,168,702,926,2580,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,169,706,926,2584,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,170,711,926,2589,760.0,13941,70,1,1,1.0,1000,8,5,false,22
722,171,716,926,2594,760.0,13941,70,1,1,1.0,1000,9,5,false,22
722,172,721,927,2599,762.0,13948,70,1,1,1.0,1000,9,5,false,22
722,173,725,928,2603,764.0,13952,70,1,1,1.0,1000,8,5,false,22
722,174,729,928,2607,764.0,13952,70,1,1,1.0,1000,8,5,false,22
722,175,733,928,2611,764.0,13952,70,1,1,1.0,1000,8,5,false,22
722,176,738,928,2616,764.0,13952,70,1,1,1.0,1000,8,5,false,22
722,177,742,928,2620,764.0,13952,70,1,1,1.0,1000,8,5,false,22
722,178,746,929,2624,766.0,13957,70,1,1,1.0,1000,8,5,false,22
722,179,750,930,2628,768.0,13959,70,1,1,1.0,1000,8,5,false,22
722,180,754,930,2632,768.0,13959,70,1,1,1.0,1000,8,5,false,22
722,181,757,930,2635,768.0,13959,70,1,1,1.0,1000,8,5,false,22
722,182,761,931,2639,770.0,13963,70,1,1,1.0,1000,8,5,false,22
722,183,765,931,2643,770.0,13963,70,1,1,1.0,1000,8,5,false,22
722,184,769,931,2647,770.0,13963,70,1,1,1.0,1000,8,5,false,22
722,185,773,931,2651,770.0,13963,70,1,1,1.0,1000,9,5,false,22
722,186,776,931,2654,770.0,13963,70,1,1,1.0,1000,9,5,false,22
722,187,781,932,2659,772.0,13966,70,1,1,1.0,1000,9,5,false,22
722,188,785,932,2663,772.0,13966,70,1,1,1.0,1000,8,5,false,22
722,189,789,934,2667,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,190,793,934,2671,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,191,797,934,2675,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,192,801,934,2679,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,193,805,934,2683,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,194,809,934,2687,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,195,813,934,2691,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,196,817,934,2695,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,197,821,934,2699,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,198,825,934,2703,776.0,13974,70,1,1,1.0,1000,8,5,false,22
722,199,830,934,2708,776.0,13974,70,1,1,1.0,1000,9,5,false,22
722,201,838,937,2716,782.0,13985,70,1,1,1.0,1000,8,5,false,22
722,201,838,937,2716,782.0,13985,70,1,1,1.0,1000,8,5,false,22
722,202,842,938,2720,784.0,13989,70,1,1,1.0,1000,8,5,false,22
722,203,846,938,2724,784.0,13989,70,1,1,1.0,1000,8,5,false,22
