726,1,4,9,8,20.0,50,70,0,1,0.0,1000,6,100,false,54
726,2,8,47,49,44.0,558,70,0,1,0.0,1000,7,100,false,54
726,3,12,50,53,56.0,570,70,0,1,0.0,1000,7,100,false,54
726,4,15,123,131,72.0,1511,70,0,1,0.0,1000,6,100,false,54
726,5,18,245,287,80.0,2313,70,0,1,0.0,1000,6,100,false,54
726,6,22,247,291,88.0,2324,70,0,1,0.0,1000,7,100,false,54
726,7,26,251,295,104.0,2342,70,0,1,0.0,1000,7,100,false,54
726,8,29,254,298,116.0,2357,70,0,1,0.0,1000,6,100,false,54
726,9,33,255,302,120.0,2360,70,0,1,0.0,1000,7,100,false,54
726,10,36,633,1028,132.0,5805,70,0,1,0.0,1000,7,100,false,54
726,11,39,636,1031,144.0,5818,70,0,1,0.0,1000,6,100,false,54
726,12,43,637,1035,148.0,5824,70,0,1,0.0,1000,7,100,false,54
726,13,47,638,1039,152.0,5828,70,0,1,0.0,1000,7,100,false,54
726,14,51,894,2353,156.0,10648,70,1,1,1.0,1000,7,100,false,54
726,15,55,894,2357,156.0,10648,70,1,1,1.0,1000,6,100,false,54
726,16,58,896,2360,164.0,10661,70,1,1,1.0,1000,6,100,false,54
726,17,61,970,3565,168.0,15908,70,1,1,1.0,1000,6,100,false,54
726,18,64,991,4533,184.0,37159,70,1,1,1.0,1000,6,100,false,54
726,19,67,991,4793,188.0,42570,70,1,1,1.0,1000,7,100,false,54
726,20,70,994,5169,192.0,47994,70,1,1,1.0,1000,6,100,false,54
726,21,74,994,5173,192.0,47994,70,1,1,1.0,1000,7,100,false,54
726,22,78,996,5687,196.0,53432,70,1,1,1.0,1000,7,100,false,54
726,23,82,997,5907,204.0,64209,70,1,1,1.0,1000,7,100,false,54
726,24,85,998,6192,208.0,69657,70,1,1,1.0,1000,6,100,false,54
726,25,89,998,6196,208.0,69657,70,1,1,1.0,1000,7,100,false,54
726,27,97,998,6204,208.0,69657,70,1,1,1.0,1000,7,100,false,54
726,27,97,998,6204,208.0,69657,70,1,1,1.0,1000,7,100,false,54
726,28,100,1000,7975,212.0,75115,70,1,1,1.0,1000,6,100,false,54
726,29,103,1000,7978,212.0,75115,70,1,1,1.0,1000,6,100,false,54
726,30,106,1000,8597,216.0,80573,70,1,1,1.0,1000,6,100,false,54
726,31,110,1000,8708,220.0,86031,70,1,1,1.0,1000,7,100,false,54
726,32,114,1000,8712,220.0,86031,70,1,1,1.0,1000,7,100,false,54
726,33,117,1000,8961,224.0,91489,70,1,1,1.0,1000,6,100,false,54
726,34,121,1000,8965,224.0,91489,70,1,1,1.0,1000,6,100,false,54
726,35,124,1000,8968,224.0,91489,70,1,1,1.0,1000,6,100,false,54
726,36,127,1000,9847,228.0,96947,70,1,1,1.0,1000,6,100,false,54
726,37,130,1000,9992,232.0,102405,70,1,1,1.0,1000,7,100,false,54
726,38,134,1000,9996,232.0,102405,70,1,1,1.0,1000,6,100,false,54
726,39,138,1000,10908,236.0,107863,70,1,1,1.0,1000,7,100,false,54
726,40,141,1000,10911,236.0,107863,70,1,1,1.0,1000,6,100,false,54
726,41,144,1000,12256,240.0,113321,70,1,1,1.0,1000,6,100,false,54
