728,1,4,8,7,8.0,0,70,0,1,0.0,1000,7,100,true,17
728,2,7,11,10,14.0,0,70,0,1,0.0,1000,7,100,true,17
728,3,10,14,13,20.0,0,70,0,1,0.0,1000,6,100,true,17
728,4,13,17,16,26.0,0,70,0,1,0.0,1000,7,100,true,17
728,5,16,154,164,30.0,0,70,0,1,0.0,1000,7,100,true,17
728,6,19,157,167,36.0,0,70,0,1,0.0,1000,6,100,true,17
728,7,22,277,327,42.0,0,70,0,1,0.0,1000,6,100,true,17
728,8,25,459,649,51.0,1,70,0,1,0.0,1000,6,100,true,17
728,9,28,524,812,55.0,1,70,0,1,0.0,1000,6,100,true,17
728,10,31,690,1255,59.0,2,70,1,1,1.0,1000,6,100,true,17
728,11,34,837,2052,63.0,2,70,1,1,1.0,1000,7,100,true,17
728,12,37,843,2081,67.0,2,70,1,1,1.0,1000,7,100,true,17
728,13,41,875,2428,71.0,2,70,1,1,1.0,1000,7,100,true,17
728,14,44,890,2568,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,15,47,890,2571,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,16,50,890,2574,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,17,53,890,2577,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,18,56,891,2580,80.0,2,70,1,1,1.0,1000,6,100,true,17
728,19,60,961,4053,84.0,2,70,1,1,1.0,1000,7,100,true,17
728,20,63,982,4915,88.0,2,70,1,1,1.0,1000,6,100,true,17
728,21,67,984,5056,92.0,2,70,1,1,1.0,1000,7,100,true,17
728,22,70,984,5059,92.0,2,70,1,1,1.0,1000,6,100,true,17
728,23,74,992,5764,94.0,2,70,1,1,1.0,1000,7,100,true,17
728,24,78,992,5768,94.0,2,70,1,1,1.0,1000,7,100,true,17
728,25,81,997,6098,96.0,2,70,1,1,1.0,1000,6,100,true,17
728,26,84,997,6101,96.0,2,70,1,1,1.0,1000,6,100,true,17
728,27,87,999,6745,100.0,2,70,1,1,1.0,1000,6,100,true,17
728,28,90,999,7059,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,29,93,999,7571,106.0,2,70,1,1,1.0,1000,6,100,true,17
728,30,96,999,7574,106.0,2,70,1,1,1.0,1000,7,100,true,17
728,31,99,999,7577,106.0,2,70,1,1,1.0,1000,6,100,true,17
728,32,102,999,7717,108.0,2,70,1,1,1.0,1000,6,100,true,17
728,33,106,999,7721,108.0,2,70,1,1,1.0,1000,7,100,true,17
728,34,109,1000,9033,110.0,2,70,1,1,1.0,1000,6,100,true,17
728,35,112,1000,9036,110.0,2,70,1,1,1.0,1000,7,100,true,17
728,36,115,1000,9039,110.0,2,70,1,1,1.0,1000,6,100,true,17
728,37,119,1000,9043,110.0,2,70,1,1,1.0,1000,6,100,true,17
728,38,122,1000,9046,110.0,2,70,1,1,1.0,1000,6,100,true,17
728,39,125,1000,10266,114.0,2,70,1,1,1.0,1000,6,100,true,17
728,40,129,1000,10270,114.0,2,70,1,1,1.0,1000,7,100,true,17
728,41,132,1000,10645,116.0,2,70,1,1,1.0,1000,6,100,true,17
728,42,136,1000,10649,116.0,2,70,1,1,1.0,1000,7,100,true,17
728,43,139,1000,11217,120.0,2,70,1,1,1.0,1000,7,100,true,17
728,44,142,1000,11948,124.0,2,70,1,1,1.0,1000,6,100,true,17
