729,1,4,5,4,24.0,73,70,0,1,0.0,1000,7,2,false,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,7,2,false,73
729,3,12,13,12,72.0,244,70,0,1,0.0,1000,7,2,false,73
729,4,16,16,16,90.0,306,70,0,1,0.0,1000,7,2,false,73
729,5,20,20,20,114.0,392,70,0,1,0.0,1000,7,2,false,73
729,6,23,23,23,132.0,454,70,0,1,0.0,1000,6,2,false,73
729,7,27,27,27,156.0,533,70,0,1,0.0,1000,7,2,false,73
729,8,30,30,30,174.0,596,70,0,1,0.0,1000,6,2,false,73
729,9,34,33,34,192.0,656,70,0,1,0.0,1000,7,2,false,73
729,10,38,35,38,204.0,688,70,0,1,0.0,1000,7,2,false,73
729,11,41,38,41,222.0,756,70,0,1,0.0,1000,6,2,false,73
729,12,45,42,45,246.0,839,70,0,1,0.0,1000,7,2,false,73
729,13,49,45,49,264.0,904,70,0,1,0.0,1000,7,2,false,73
729,14,53,49,53,288.0,969,70,0,1,0.0,1000,7,2,false,73
729,15,57,53,57,312.0,1043,70,0,1,0.0,1000,6,2,false,73
729,16,61,57,61,336.0,1119,70,0,1,0.0,1000,7,2,false,73
729,17,65,61,65,360.0,1196,70,0,1,0.0,1000,7,2,false,73
729,18,69,65,69,384.0,1264,70,0,1,0.0,1000,7,2,false,73
729,19,73,69,73,408.0,1349,70,0,1,0.0,1000,7,2,false,73
729,20,75,71,75,420.0,1380,70,0,1,0.0,1000,6,2,false,73
729,21,80,75,80,444.0,1455,70,0,1,0.0,1000,7,2,false,73
729,22,83,78,83,462.0,1522,70,0,1,0.0,1000,6,2,false,73
729,23,87,82,87,486.0,1598,70,0,1,0.0,1000,7,2,false,73
729,24,91,84,91,498.0,1644,70,0,1,0.0,1000,7,2,false,73
729,25,95,88,95,522.0,1714,70,0,1,0.0,1000,7,2,false,73
729,26,98,91,98,540.0,1776,70,0,1,0.0,1000,6,2,false,73
729,27,101,94,101,558.0,1843,70,0,1,0.0,1000,6,2,false,73
729,28,104,96,104,570.0,1889,70,0,1,0.0,1000,6,2,false,73
729,29,108,100,108,594.0,1972,70,0,1,0.0,1000,7,2,false,73
729,30,112,104,112,618.0,2044,70,0,1,0.0,1000,7,2,false,73
729,31,116,107,116,636.0,2104,70,0,1,0.0,1000,7,2,false,73
729,32,120,111,120,660.0,2189,70,0,1,0.0,1000,7,2,false,73
729,33,124,115,124,684.0,2263,70,0,1,0.0,1000,7,2,false,73
729,34,127,118,127,702.0,2309,70,0,1,0.0,1000,7,2,false,73
729,35,131,121,131,720.0,2373,70,0,1,0.0,1000,7,2,false,73
729,36,135,125,135,744.0,2444,70,0,1,0.0,1000,7,2,false,73
729,37,138,128,138,762.0,2507,70,0,1,0.0,1000,7,2,false,73
729,38,142,132,142,786.0,2578,70,0,1,0.0,1000,7,2,false,73
729,39,146,136,146,810.0,2652,70,0,1,0.0,1000,7,2,false,73
729,40,150,140,150,834.0,2744,70,0,1,0.0,1000,7,2,false,73
729,41,154,143,154,852.0,2808,70,0,1,0.0,1000,7,2,false,73
729,42,158,146,158,870.0,2862,70,0,1,0.0,1000,7,2,false,73
729,43,161,149,161,888.0,2915,70,0,1,0.0,1000,6,2,false,73
729,44,165,151,165,900.0,2951,70,0,1,0.0,1000,7,2,false,73
729,45,169,155,169,924.0,3043,70,0,1,0.0,1000,7,2,false,73
729,46,173,159,173,948.0,3127,70,0,1,0.0,1000,6,2,false,73
729,47,176,162,176,966.0,3185,70,0,1,0.0,1000,6,2,false,73
729,48,180,166,180,990.0,3258,70,0,1,0.0,1000,7,2,false,73
729,49,184,169,184,1008.0,3322,70,0,1,0.0,1000,7,2,false,73
729,50,188,171,188,1020.0,3367,70,0,1,0.0,1000,7,2,false,73
729,51,192,175,192,1044.0,3438,70,0,1,0.0,1000,6,2,false,73
729,52,195,178,195,1062.0,3495,70,0,1,0.0,1000,6,2,false,73
729,53,199,181,199,1080.0,3550,70,0,1,0.0,1000,7,2,false,73
729,54,203,183,203,1092.0,3587,70,0,1,0.0,1000,7,2,false,73
729,55,207,186,207,1110.0,3643,70,0,1,0.0,1000,7,2,false,73
729,56,211,189,211,1128.0,3697,70,0,1,0.0,1000,7,2,false,73
729,57,215,193,215,1152.0,3784,70,0,1,0.0,1000,7,2,false,73
729,58,218,195,218,1164.0,3821,70,0,1,0.0,1000,6,2,false,73
729,59,222,199,222,1188.0,3902,70,0,1,0.0,1000,7,2,false,73
729,60,226,202,226,1206.0,3963,70,0,1,0.0,1000,6,2,false,73
729,61,229,204,229,1218.0,4004,70,0,1,0.0,1000,7,2,false,73
729,62,234,208,234,1242.0,4081,70,0,1,0.0,1000,7,2,false,73
729,63,238,211,238,1260.0,4123,70,0,1,0.0,1000,6,2,false,73
729,64,242,215,242,1284.0,4183,70,0,1,0.0,1000,7,2,false,73
729,65,246,218,246,1302.0,4238,70,0,1,0.0,1000,7,2,false,73
729,66,250,221,250,1320.0,4286,70,0,1,0.0,1000,7,2,false,73
729,67,253,223,253,1332.0,4316,70,0,1,0.0,1000,7,2,false,73
