724,1,3,47,46,26.0,255,70,0,1,0.0,1000,6,500,true,54
724,2,6,134,137,44.0,707,70,0,1,0.0,1000,6,500,true,54
724,3,9,839,1652,84.0,5100,70,0,1,0.0,1000,6,500,true,54
724,4,12,960,3564,112.0,5733,70,0,1,0.0,1000,6,500,true,54
724,5,15,971,4215,126.0,5797,70,0,1,0.0,1000,6,500,true,54
724,6,18,993,6670,149.0,5919,70,0,1,0.0,1000,6,500,true,54
724,7,21,993,7335,167.0,5919,70,0,1,0.0,1000,6,500,true,54
724,8,24,1000,8807,201.0,5965,70,1,1,1.0,1000,6,500,true,54
724,9,27,1000,9609,205.0,5965,70,1,1,1.0,1000,6,500,true,54
724,10,30,1000,12502,229.0,5965,70,1,1,1.0,1000,6,500,true,54
