724,1,4,11,10,12.0,79,70,0,1,0.0,1000,7,100,false,22
724,2,8,20,19,22.0,190,70,0,1,0.0,1000,6,100,false,22
724,3,12,24,23,30.0,219,70,0,1,0.0,1000,7,100,false,22
724,4,16,28,27,38.0,236,70,0,1,0.0,1000,7,100,false,22
724,5,19,30,30,42.0,244,70,0,1,0.0,1000,6,100,false,22
724,6,23,33,34,48.0,256,70,0,1,0.0,1000,7,100,false,22
724,7,27,234,265,56.0,1114,70,0,1,0.0,1000,6,100,false,22
724,8,31,238,269,64.0,1130,70,0,1,0.0,1000,6,100,false,22
724,9,34,701,1240,70.0,4095,70,0,1,0.0,1000,7,100,false,22
724,10,38,701,1244,70.0,4095,70,1,1,1.0,1000,7,100,false,22
724,11,42,818,1777,72.0,7549,70,1,1,1.0,1000,6,100,false,22
724,12,46,863,2134,74.0,11181,70,1,1,1.0,1000,7,100,false,22
724,13,49,863,2137,74.0,11181,70,1,1,1.0,1000,6,100,false,22
724,14,52,922,2796,78.0,17694,70,1,1,1.0,1000,7,100,false,22
724,15,56,933,2957,82.0,21633,70,1,1,1.0,1000,7,100,false,22
724,16,59,967,3826,86.0,29666,70,1,1,1.0,1000,6,100,false,22
724,17,63,975,4068,90.0,37608,70,1,1,1.0,1000,7,100,false,22
724,18,66,975,4172,92.0,41721,70,1,1,1.0,1000,6,100,false,22
724,19,70,986,4711,96.0,49971,70,1,1,1.0,1000,7,100,false,22
724,20,74,986,4715,96.0,49971,70,1,1,1.0,1000,7,100,false,22
724,21,77,989,4814,98.0,54104,70,1,1,1.0,1000,6,100,false,22
724,22,81,989,4818,98.0,54104,70,1,1,1.0,1000,7,100,false,22
724,23,84,989,4821,98.0,54104,70,1,1,1.0,1000,6,100,false,22
724,24,88,989,4825,98.0,54104,70,1,1,1.0,1000,7,100,false,22
724,25,92,989,4829,98.0,54104,70,1,1,1.0,1000,7,100,false,22
724,26,95,998,7470,100.0,58312,70,1,1,1.0,1000,6,100,false,22
724,27,98,999,7700,102.0,62523,70,1,1,1.0,1000,6,100,false,22
724,28,102,999,8396,106.0,70945,70,1,1,1.0,1000,7,100,false,22
724,29,106,999,8592,110.0,79364,70,1,1,1.0,1000,7,100,false,22
724,30,110,999,9239,112.0,83575,70,1,1,1.0,1000,7,100,false,22
724,31,114,999,9243,112.0,83575,70,1,1,1.0,1000,7,100,false,22
724,32,118,1000,9534,116.0,92003,70,1,1,1.0,1000,7,100,false,22
724,33,121,1000,9537,116.0,92003,70,1,1,1.0,1000,7,100,false,22
724,34,125,1000,9726,118.0,96217,70,1,1,1.0,1000,7,100,false,22
724,35,129,1000,10112,120.0,100428,70,1,1,1.0,1000,7,100,false,22
724,36,132,1000,10335,122.0,104642,70,1,1,1.0,1000,6,100,false,22
724,37,135,1000,10338,122.0,104642,70,1,1,1.0,1000,6,100,false,22
724,38,138,1000,11406,124.0,108856,70,1,1,1.0,1000,6,100,false,22
724,39,142,1000,11831,128.0,117284,70,1,1,1.0,1000,6,100,false,22
