727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,50,true,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,50,true,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,50,true,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,50,true,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,50,true,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,50,true,73
727,7,27,256,297,173.0,5368,70,0,1,0.0,1000,7,50,true,73
727,8,30,258,300,185.0,5411,70,0,1,0.0,1000,7,50,true,73
727,9,34,312,378,208.0,6840,70,0,1,0.0,1000,7,50,true,73
727,10,38,486,698,225.0,13224,70,0,1,0.0,1000,7,50,true,73
727,11,42,488,702,237.0,13263,70,0,1,0.0,1000,7,50,true,73
727,12,45,489,705,243.0,13282,70,0,1,0.0,1000,7,50,true,73
727,13,49,491,709,255.0,13313,70,0,1,0.0,1000,7,50,true,73
727,14,53,492,713,261.0,13327,70,0,1,0.0,1000,7,50,true,73
727,15,57,694,1266,296.0,28897,70,1,1,1.0,1000,7,50,true,73
727,16,61,695,1270,302.0,28920,70,1,1,1.0,1000,7,50,true,73
727,17,65,697,1274,314.0,28964,70,1,1,1.0,1000,7,50,true,73
727,18,69,697,1278,314.0,28964,70,1,1,1.0,1000,7,50,true,73
727,19,73,857,2003,343.0,41090,70,1,1,1.0,1000,7,50,true,73
727,20,77,857,2007,343.0,41090,70,1,1,1.0,1000,7,50,true,73
727,21,81,858,2011,349.0,41107,70,1,1,1.0,1000,7,50,true,73
727,22,85,859,2015,355.0,41127,70,1,1,1.0,1000,7,50,true,73
727,23,88,863,2042,367.0,49395,70,1,1,1.0,1000,6,50,true,73
727,24,92,864,2046,373.0,49410,70,1,1,1.0,1000,7,50,true,73
727,25,96,864,2050,373.0,49410,70,1,1,1.0,1000,7,50,true,73
727,26,100,866,2054,385.0,49450,70,1,1,1.0,1000,7,50,true,73
727,27,103,930,2763,396.0,50702,70,1,1,1.0,1000,7,50,true,73
727,28,107,931,2767,402.0,50721,70,1,1,1.0,1000,7,50,true,73
727,29,111,931,2771,402.0,50721,70,1,1,1.0,1000,7,50,true,73
727,31,119,931,2779,402.0,50721,70,1,1,1.0,1000,7,50,true,73
727,31,119,986,4336,413.0,51736,70,1,1,1.0,1000,6,50,true,73
727,32,123,986,4340,413.0,51736,70,1,1,1.0,1000,7,50,true,73
727,33,127,987,4438,424.0,51757,70,1,1,1.0,1000,7,50,true,73
727,34,131,987,4442,424.0,51757,70,1,1,1.0,1000,7,50,true,73
727,35,134,990,4899,435.0,51811,70,1,1,1.0,1000,7,50,true,73
727,36,138,990,4903,435.0,51811,70,1,1,1.0,1000,7,50,true,73
727,37,142,990,4907,435.0,51811,70,1,1,1.0,1000,7,50,true,73
727,38,146,990,4911,435.0,51811,70,1,1,1.0,1000,7,50,true,73
727,39,150,990,4915,435.0,51811,70,1,1,1.0,1000,7,50,true,73
727,40,154,990,5448,441.0,51811,70,1,1,1.0,1000,7,50,true,73
727,41,158,990,5452,441.0,51811,70,1,1,1.0,1000,7,50,true,73
727,42,162,994,6523,463.0,51885,70,1,1,1.0,1000,7,50,true,73
727,43,166,996,6786,480.0,51926,70,1,1,1.0,1000,6,50,true,73
727,44,170,996,6790,480.0,51926,70,1,1,1.0,1000,7,50,true,73
727,45,174,996,7013,491.0,51926,70,1,1,1.0,1000,7,50,true,73
727,46,178,996,7017,491.0,51926,70,1,1,1.0,1000,7,50,true,73
727,47,182,996,7343,502.0,51926,70,1,1,1.0,1000,7,50,true,73
727,48,186,996,7347,502.0,51926,70,1,1,1.0,1000,7,50,true,73
727,49,190,996,7351,502.0,51926,70,1,1,1.0,1000,7,50,true,73
727,50,194,997,8036,513.0,51942,70,1,1,1.0,1000,7,50,true,73
727,51,197,998,8277,523.0,51969,70,1,1,1.0,1000,6,50,true,73
727,52,201,998,8281,523.0,51969,70,1,1,1.0,1000,7,50,true,73
727,53,205,1000,8738,540.0,52000,70,1,1,1.0,1000,7,50,true,73
727,54,209,1000,8742,540.0,52000,70,1,1,1.0,1000,7,50,true,73
727,55,213,1000,8946,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,56,217,1000,8950,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,57,221,1000,8954,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,58,225,1000,8958,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,59,229,1000,8962,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,60,233,1000,8966,546.0,52000,70,1,1,1.0,1000,7,50,true,73
727,61,237,1000,10142,552.0,52000,70,1,1,1.0,1000,7,50,true,73
727,62,241,1000,10427,558.0,52000,70,1,1,1.0,1000,7,50,true,73
727,63,245,1000,10863,570.0,52000,70,1,1,1.0,1000,7,50,true,73
727,64,249,1000,10867,570.0,52000,70,1,1,1.0,1000,7,50,true,73
727,65,253,1000,11193,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,66,257,1000,11197,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,68,265,1000,11205,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,68,265,1000,11205,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,69,269,1000,11209,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,70,273,1000,11213,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,71,277,1000,11217,582.0,52000,70,1,1,1.0,1000,7,50,true,73
727,72,281,1000,11676,588.0,52000,70,1,1,1.0,1000,6,50,true,73
