730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,100,true,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,100,true,87
730,4,16,18,19,105.0,0,70,0,4,0.0,1000,7,100,true,87
730,5,20,235,283,136.0,3,70,0,4,0.0,1000,7,100,true,87
730,6,24,239,287,164.0,3,70,0,4,0.0,1000,7,100,true,87
730,7,28,347,445,194.0,4,70,0,4,0.0,1000,7,100,true,87
730,8,32,350,449,215.0,4,70,0,4,0.0,1000,7,100,true,87
730,9,36,354,453,243.0,4,70,0,4,0.0,1000,7,100,true,87
730,10,40,806,1746,267.0,8,70,0,4,0.0,1000,7,100,true,87
730,11,44,806,1750,267.0,8,70,0,4,0.0,1000,7,100,true,87
730,12,48,901,2565,282.0,9,70,0,4,0.0,1000,7,100,true,87
730,13,52,902,2569,289.0,9,70,0,4,0.0,1000,7,100,true,87
730,14,56,902,2573,289.0,9,70,0,4,0.0,1000,7,100,true,87
730,15,60,942,3168,297.0,10,70,0,4,0.0,1000,7,100,true,87
730,16,64,942,3172,297.0,10,70,4,4,1.0,1000,7,100,true,87
730,17,68,942,3176,297.0,10,70,4,4,1.0,1000,7,100,true,87
730,18,72,989,5097,318.0,10,70,4,4,1.0,1000,7,100,true,87
730,19,76,989,5101,318.0,10,70,4,4,1.0,1000,7,100,true,87
730,20,80,989,5105,318.0,10,70,4,4,1.0,1000,7,100,true,87
730,21,84,992,5458,325.0,10,70,4,4,1.0,1000,7,100,true,87
730,22,88,992,5462,325.0,10,70,4,4,1.0,1000,7,100,true,87
730,23,92,992,5466,325.0,10,70,4,4,1.0,1000,7,100,true,87
730,24,96,999,7752,346.0,10,70,4,4,1.0,1000,7,100,true,87
730,25,100,999,8194,353.0,10,70,4,4,1.0,1000,7,100,true,87
730,26,104,999,8356,374.0,10,70,4,4,1.0,1000,7,100,true,87
730,27,108,1000,8506,381.0,10,70,4,4,1.0,1000,7,100,true,87
730,28,112,1000,8828,388.0,10,70,4,4,1.0,1000,7,100,true,87
730,29,116,1000,9180,395.0,10,70,4,4,1.0,1000,7,100,true,87
730,30,120,1000,9391,402.0,10,70,4,4,1.0,1000,7,100,true,87
730,31,124,1000,9395,402.0,10,70,4,4,1.0,1000,7,100,true,87
730,32,128,1000,9399,402.0,10,70,4,4,1.0,1000,7,100,true,87
730,33,132,1000,10762,409.0,10,70,4,4,1.0,1000,7,100,true,87
730,34,136,1000,10766,409.0,10,70,4,4,1.0,1000,7,100,true,87
730,35,140,1000,10770,409.0,10,70,4,4,1.0,1000,7,100,true,87
730,36,144,1000,11701,423.0,10,70,4,4,1.0,1000,7,100,true,87
