722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,50,true,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,50,true,54
722,3,12,25,25,51.0,133,70,0,1,0.0,1000,7,50,true,54
722,4,16,46,48,70.0,257,70,0,1,0.0,1000,7,50,true,54
722,5,20,50,52,86.0,274,70,0,1,0.0,1000,7,50,true,54
722,6,24,54,56,102.0,291,70,0,1,0.0,1000,7,50,true,54
722,7,27,57,59,114.0,312,70,0,1,0.0,1000,7,50,true,54
722,8,31,238,277,132.0,1343,70,0,1,0.0,1000,7,50,true,54
722,9,35,241,281,144.0,1364,70,0,1,0.0,1000,7,50,true,54
722,10,39,244,285,156.0,1379,70,0,1,0.0,1000,7,50,true,54
722,11,43,247,289,168.0,1393,70,0,1,0.0,1000,7,50,true,54
722,12,47,467,628,183.0,2551,70,0,1,0.0,1000,7,50,true,54
722,13,51,611,981,209.0,4390,70,0,1,0.0,1000,7,50,true,54
722,14,55,614,985,221.0,4408,70,0,1,0.0,1000,7,50,true,54
722,15,59,740,1431,236.0,5070,70,0,1,0.0,1000,7,50,true,54
722,16,63,740,1435,236.0,5070,70,0,1,0.0,1000,7,50,true,54
722,17,67,740,1439,236.0,5070,70,0,1,0.0,1000,7,50,true,54
722,18,71,741,1443,240.0,5074,70,0,1,0.0,1000,7,50,true,54
722,19,75,742,1447,244.0,5080,70,0,1,0.0,1000,7,50,true,54
722,20,79,742,1451,244.0,5080,70,0,1,0.0,1000,7,50,true,54
722,21,83,743,1455,248.0,5087,70,0,1,0.0,1000,7,50,true,54
722,22,87,743,1459,248.0,5087,70,0,1,0.0,1000,7,50,true,54
722,23,91,744,1463,252.0,5092,70,0,1,0.0,1000,7,50,true,54
722,24,95,945,3039,259.0,6131,70,0,1,0.0,1000,7,50,true,54
722,25,99,945,3049,263.0,6131,70,0,1,0.0,1000,7,50,true,54
722,26,103,967,3793,277.0,6250,70,0,1,0.0,1000,7,50,true,54
722,27,107,968,3797,281.0,6254,70,0,1,0.0,1000,7,50,true,54
722,28,111,976,3998,288.0,6289,70,0,1,0.0,1000,7,50,true,54
722,29,115,976,4002,288.0,6289,70,0,1,0.0,1000,7,50,true,54
722,30,119,980,4186,295.0,6324,70,0,1,0.0,1000,7,50,true,54
722,31,123,982,4382,302.0,6337,70,0,1,0.0,1000,7,50,true,54
722,32,127,982,4386,302.0,6337,70,0,1,0.0,1000,7,50,true,54
722,33,131,983,4390,306.0,6344,70,0,1,0.0,1000,7,50,true,54
722,34,135,983,4394,306.0,6344,70,0,1,0.0,1000,7,50,true,54
722,35,139,990,5058,313.0,6380,70,0,1,0.0,1000,7,50,true,54
722,36,143,990,5062,313.0,6380,70,0,1,0.0,1000,7,50,true,54
722,37,147,990,5066,313.0,6380,70,0,1,0.0,1000,7,50,true,54
722,38,151,996,5766,320.0,6416,70,0,1,0.0,1000,7,50,true,54
722,39,155,998,6367,332.0,6428,70,0,1,0.0,1000,7,50,true,54
722,40,159,999,6559,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,41,163,999,6563,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,42,167,999,6567,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,43,171,999,6571,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,44,175,999,6575,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,45,179,999,6579,339.0,6436,70,1,1,1.0,1000,7,50,true,54
722,46,183,1000,7156,346.0,6443,70,1,1,1.0,1000,7,50,true,54
722,47,187,1000,7223,350.0,6443,70,1,1,1.0,1000,7,50,true,54
722,48,191,1000,7654,354.0,6443,70,1,1,1.0,1000,7,50,true,54
722,49,195,1000,7931,361.0,6443,70,1,1,1.0,1000,7,50,true,54
722,50,199,1000,8189,365.0,6443,70,1,1,1.0,1000,7,50,true,54
722,51,203,1000,8193,365.0,6443,70,1,1,1.0,1000,7,50,true,54
722,52,207,1000,8197,365.0,6443,70,1,1,1.0,1000,7,50,true,54
722,53,211,1000,8201,365.0,6443,70,1,1,1.0,1000,7,50,true,54
722,54,215,1000,8693,369.0,6443,70,1,1,1.0,1000,7,50,true,54
722,55,219,1000,8697,369.0,6443,70,1,1,1.0,1000,7,50,true,54
722,56,223,1000,8701,369.0,6443,70,1,1,1.0,1000,7,50,true,54
722,57,227,1000,8705,369.0,6443,70,1,1,1.0,1000,7,50,true,54
722,58,231,1000,8709,369.0,6443,70,1,1,1.0,1000,7,50,true,54
722,59,235,1000,9781,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,60,238,1000,9784,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,61,242,1000,9788,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,62,246,1000,9792,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,63,250,1000,9796,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,64,254,1000,9800,373.0,6443,70,1,1,1.0,1000,7,50,true,54
722,65,258,1000,10763,377.0,6443,70,1,1,1.0,1000,7,50,true,54
722,66,262,1000,11498,385.0,6443,70,1,1,1.0,1000,7,50,true,54
722,67,266,1000,11502,385.0,6443,70,1,1,1.0,1000,7,50,true,54
722,68,270,1000,11506,385.0,6443,70,1,1,1.0,1000,7,50,true,54
722,69,274,1000,11510,385.0,6443,70,1,1,1.0,1000,7,50,true,54
722,70,278,1000,11514,385.0,6443,70,1,1,1.0,1000,7,50,true,54
