731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,5,true,73
731,2,7,7,7,36.0,111,70,0,1,0.0,1000,7,5,true,73
731,3,11,11,11,60.0,199,70,0,1,0.0,1000,7,5,true,73
731,4,15,15,15,84.0,278,70,0,1,0.0,1000,7,5,true,73
731,5,19,19,19,108.0,347,70,0,1,0.0,1000,7,5,true,73
731,6,22,22,22,126.0,405,70,0,1,0.0,1000,7,5,true,73
731,7,26,26,26,150.0,471,70,0,1,0.0,1000,7,5,true,73
731,8,30,30,30,174.0,547,70,0,1,0.0,1000,7,5,true,73
731,9,34,34,34,198.0,625,70,0,1,0.0,1000,7,5,true,73
731,10,38,38,38,222.0,712,70,0,1,0.0,1000,7,5,true,73
731,11,42,42,42,246.0,788,70,0,1,0.0,1000,7,5,true,73
731,12,46,46,46,270.0,872,70,0,1,0.0,1000,7,5,true,73
731,13,50,49,50,288.0,927,70,0,1,0.0,1000,7,5,true,73
731,14,54,52,54,306.0,992,70,0,1,0.0,1000,7,5,true,73
731,15,58,56,58,330.0,1060,70,0,1,0.0,1000,7,5,true,73
731,17,66,63,66,372.0,1196,70,0,1,0.0,1000,7,5,true,73
731,17,66,63,66,372.0,1196,70,0,1,0.0,1000,7,5,true,73
731,18,70,66,70,390.0,1267,70,0,1,0.0,1000,7,5,true,73
731,19,74,70,74,414.0,1347,70,0,1,0.0,1000,7,5,true,73
731,20,78,74,78,438.0,1429,70,0,1,0.0,1000,7,5,true,73
731,21,82,78,82,462.0,1509,70,0,1,0.0,1000,7,5,true,73
731,22,86,82,86,486.0,1587,70,0,1,0.0,1000,7,5,true,73
731,23,90,86,90,510.0,1664,70,0,1,0.0,1000,7,5,true,73
731,24,94,88,94,522.0,1700,70,0,1,0.0,1000,7,5,true,73
731,25,98,91,98,540.0,1757,70,0,1,0.0,1000,7,5,true,73
731,26,102,95,102,564.0,1839,70,0,1,0.0,1000,7,5,true,73
731,27,106,98,106,582.0,1896,70,0,1,0.0,1000,7,5,true,73
731,28,110,102,110,606.0,1978,70,0,1,0.0,1000,7,5,true,73
731,29,114,106,114,630.0,2060,70,0,1,0.0,1000,7,5,true,73
731,30,118,110,118,654.0,2135,70,0,1,0.0,1000,7,5,true,73
731,31,122,113,122,672.0,2189,70,0,1,0.0,1000,7,5,true,73
731,32,126,116,126,690.0,2247,70,0,1,0.0,1000,7,5,true,73
731,33,130,120,130,714.0,2317,70,0,1,0.0,1000,7,5,true,73
731,34,134,123,134,732.0,2371,70,0,1,0.0,1000,7,5,true,73
731,35,138,126,138,750.0,2438,70,0,1,0.0,1000,7,5,true,73
731,36,142,129,142,768.0,2488,70,0,1,0.0,1000,7,5,true,73
731,37,146,133,146,792.0,2567,70,0,1,0.0,1000,7,5,true,73
731,38,150,137,150,816.0,2630,70,0,1,0.0,1000,7,5,true,73
731,39,154,373,463,846.0,7692,70,0,1,0.0,1000,7,5,true,73
731,40,158,375,467,858.0,7728,70,0,1,0.0,1000,7,5,true,73
731,41,162,377,471,870.0,7767,70,0,1,0.0,1000,7,5,true,73
731,42,166,379,475,882.0,7806,70,0,1,0.0,1000,7,5,true,73
731,43,170,381,479,894.0,7835,70,0,1,0.0,1000,7,5,true,73
731,44,174,385,483,918.0,7911,70,0,1,0.0,1000,7,5,true,73
731,45,178,387,487,930.0,7939,70,0,1,0.0,1000,7,5,true,73
731,46,182,389,491,942.0,7977,70,0,1,0.0,1000,7,5,true,73
731,47,186,393,495,966.0,8048,70,0,1,0.0,1000,7,5,true,73
731,48,190,396,499,984.0,8119,70,0,1,0.0,1000,7,5,true,73
731,49,194,398,503,996.0,8158,70,0,1,0.0,1000,7,5,true,73
731,50,198,401,507,1014.0,8214,70,0,1,0.0,1000,7,5,true,73
731,51,202,517,715,1032.0,11722,70,0,1,0.0,1000,7,5,true,73
731,52,206,520,719,1050.0,11777,70,0,1,0.0,1000,7,5,true,73
731,53,210,521,723,1056.0,11796,70,0,1,0.0,1000,7,5,true,73
731,54,214,521,727,1056.0,11796,70,0,1,0.0,1000,7,5,true,73
731,55,218,522,731,1062.0,11816,70,0,1,0.0,1000,7,5,true,73
731,56,222,524,735,1074.0,11848,70,0,1,0.0,1000,7,5,true,73
731,57,226,527,739,1092.0,11907,70,0,1,0.0,1000,7,5,true,73
731,58,230,528,743,1098.0,11918,70,0,1,0.0,1000,7,5,true,73
731,59,234,531,747,1116.0,11975,70,0,1,0.0,1000,7,5,true,73
731,60,238,533,751,1128.0,12007,70,0,1,0.0,1000,7,5,true,73
731,61,242,535,755,1140.0,12043,70,0,1,0.0,1000,7,5,true,73
731,62,246,536,759,1146.0,12069,70,0,1,0.0,1000,7,5,true,73
731,63,250,538,763,1158.0,12102,70,0,1,0.0,1000,7,5,true,73
731,64,254,540,767,1170.0,12134,70,0,1,0.0,1000,7,5,true,73
731,65,258,542,771,1182.0,12170,70,0,1,0.0,1000,7,5,true,73
731,66,262,542,775,1182.0,12170,70,0,1,0.0,1000,7,5,true,73
731,67,266,544,779,1194.0,12205,70,0,1,0.0,1000,7,5,true,73
731,68,270,546,783,1206.0,12248,70,0,1,0.0,1000,7,5,true,73
731,69,274,546,787,1206.0,12248,70,0,1,0.0,1000,7,5,true,73
731,70,278,548,791,1218.0,12296,70,0,1,0.0,1000,7,5,true,73
731,71,282,549,795,1224.0,12328,70,0,1,0.0,1000,7,5,true,73
