726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,true,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,10,true,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,10,true,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,10,true,54
726,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,10,true,54
726,7,21,22,21,84.0,114,70,0,1,0.0,1000,6,10,true,54
726,8,24,25,24,96.0,128,70,0,1,0.0,1000,6,10,true,54
726,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,10,true,54
726,10,30,31,30,120.0,154,70,0,1,0.0,1000,6,10,true,54
726,11,33,34,33,132.0,167,70,0,1,0.0,1000,6,10,true,54
726,12,36,37,36,144.0,183,70,0,1,0.0,1000,6,10,true,54
726,13,39,40,39,156.0,200,70,0,1,0.0,1000,6,10,true,54
726,14,42,43,42,168.0,215,70,0,1,0.0,1000,6,10,true,54
726,15,45,45,45,176.0,224,70,0,1,0.0,1000,6,10,true,54
726,16,48,48,48,188.0,240,70,0,1,0.0,1000,6,10,true,54
726,17,52,51,52,200.0,251,70,0,1,0.0,1000,7,10,true,54
726,18,55,54,55,212.0,270,70,0,1,0.0,1000,6,10,true,54
726,19,58,57,58,224.0,284,70,0,1,0.0,1000,6,10,true,54
726,20,61,60,61,236.0,294,70,0,1,0.0,1000,6,10,true,54
726,21,65,64,65,252.0,318,70,0,1,0.0,1000,6,10,true,54
726,22,68,67,68,264.0,338,70,0,1,0.0,1000,6,10,true,54
726,23,71,69,71,272.0,350,70,0,1,0.0,1000,6,10,true,54
726,24,74,72,74,284.0,376,70,0,1,0.0,1000,6,10,true,54
726,25,77,75,77,296.0,392,70,0,1,0.0,1000,6,10,true,54
726,26,80,78,80,308.0,409,70,0,1,0.0,1000,6,10,true,54
726,27,84,82,84,324.0,438,70,0,1,0.0,1000,7,10,true,54
726,28,88,84,88,332.0,449,70,0,1,0.0,1000,7,10,true,54
726,29,91,87,91,344.0,475,70,0,1,0.0,1000,6,10,true,54
726,30,95,91,95,360.0,494,70,0,1,0.0,1000,7,10,true,54
726,31,98,365,440,375.0,2257,70,0,1,0.0,1000,6,10,true,54
726,32,101,367,443,383.0,2270,70,0,1,0.0,1000,6,10,true,54
726,33,104,422,544,395.0,2693,70,0,1,0.0,1000,7,10,true,54
726,34,106,423,546,399.0,2700,70,0,1,0.0,1000,6,10,true,54
726,35,110,425,550,407.0,2714,70,0,1,0.0,1000,7,10,true,54
726,36,113,427,553,415.0,2726,70,0,1,0.0,1000,6,10,true,54
726,37,116,429,556,423.0,2743,70,0,1,0.0,1000,6,10,true,54
726,38,119,430,559,427.0,2748,70,0,1,0.0,1000,6,10,true,54
726,39,122,432,562,435.0,2758,70,0,1,0.0,1000,6,10,true,54
726,40,125,434,565,443.0,2765,70,0,1,0.0,1000,6,10,true,54
726,41,128,435,568,447.0,2767,70,0,1,0.0,1000,6,10,true,54
726,42,131,437,571,455.0,2781,70,0,1,0.0,1000,6,10,true,54
726,43,134,438,574,459.0,2785,70,0,1,0.0,1000,6,10,true,54
726,44,137,439,577,463.0,2790,70,0,1,0.0,1000,6,10,true,54
726,45,140,441,580,471.0,2801,70,0,1,0.0,1000,6,10,true,54
726,46,144,444,584,483.0,2823,70,0,1,0.0,1000,7,10,true,54
726,47,147,445,587,487.0,2827,70,0,1,0.0,1000,6,10,true,54
726,48,150,446,590,491.0,2839,70,0,1,0.0,1000,7,10,true,54
726,49,153,447,593,495.0,2845,70,0,1,0.0,1000,6,10,true,54
726,50,156,449,596,503.0,2853,70,0,1,0.0,1000,6,10,true,54
726,51,159,451,599,511.0,2865,70,0,1,0.0,1000,6,10,true,54
726,52,162,453,602,519.0,2873,70,0,1,0.0,1000,6,10,true,54
726,53,165,454,605,523.0,2880,70,0,1,0.0,1000,6,10,true,54
726,54,168,454,608,523.0,2880,70,0,1,0.0,1000,6,10,true,54
726,55,171,456,611,531.0,2886,70,0,1,0.0,1000,6,10,true,54
726,56,174,458,614,539.0,2900,70,0,1,0.0,1000,6,10,true,54
726,57,177,460,617,547.0,2910,70,0,1,0.0,1000,6,10,true,54
726,58,180,462,620,555.0,2918,70,0,1,0.0,1000,6,10,true,54
726,59,183,464,623,563.0,2929,70,0,1,0.0,1000,6,10,true,54
726,60,186,465,626,567.0,2937,70,1,1,1.0,1000,6,10,true,54
726,61,189,466,629,571.0,2942,70,1,1,1.0,1000,6,10,true,54
726,62,192,467,632,575.0,2945,70,1,1,1.0,1000,6,10,true,54
726,63,195,468,635,579.0,2952,70,1,1,1.0,1000,6,10,true,54
726,64,198,469,638,583.0,2956,70,1,1,1.0,1000,6,10,true,54
726,65,201,471,641,591.0,2972,70,1,1,1.0,1000,6,10,true,54
726,66,204,473,644,599.0,2983,70,1,1,1.0,1000,6,10,true,54
726,67,207,601,919,614.0,3665,70,1,1,1.0,1000,6,10,true,54
726,68,210,604,922,626.0,3677,70,1,1,1.0,1000,6,10,true,54
726,69,213,605,925,630.0,3681,70,1,1,1.0,1000,6,10,true,54
726,70,216,608,928,642.0,3699,70,1,1,1.0,1000,7,10,true,54
726,71,219,609,931,646.0,3704,70,1,1,1.0,1000,6,10,true,54
726,72,222,610,934,650.0,3709,70,1,1,1.0,1000,6,10,true,54
726,73,225,611,937,654.0,3710,70,1,1,1.0,1000,6,10,true,54
726,74,228,612,940,658.0,3711,70,1,1,1.0,1000,6,10,true,54
726,75,231,612,943,658.0,3711,70,1,1,1.0,1000,6,10,true,54
726,76,234,614,946,666.0,3719,70,1,1,1.0,1000,6,10,true,54
726,77,237,616,949,674.0,3728,70,1,1,1.0,1000,6,10,true,54
726,78,240,617,952,678.0,3732,70,1,1,1.0,1000,6,10,true,54
726,79,243,819,1776,689.0,4826,70,1,1,1.0,1000,6,10,true,54
726,80,247,820,1780,693.0,4835,70,1,1,1.0,1000,6,10,true,54
726,81,251,821,1784,697.0,4845,70,1,1,1.0,1000,6,10,true,54
726,82,254,821,1787,697.0,4845,70,1,1,1.0,1000,6,10,true,54
726,83,257,821,1790,697.0,4845,70,1,1,1.0,1000,6,10,true,54
726,84,260,822,1793,701.0,4849,70,1,1,1.0,1000,6,10,true,54
726,85,263,822,1796,701.0,4849,70,1,1,1.0,1000,6,10,true,54
726,86,266,850,1985,708.0,5013,70,1,1,1.0,1000,6,10,true,54
726,87,269,850,1988,708.0,5013,70,1,1,1.0,1000,6,10,true,54
726,88,272,851,1991,712.0,5015,70,1,1,1.0,1000,6,10,true,54
726,89,275,851,1994,712.0,5015,70,1,1,1.0,1000,6,10,true,54
726,90,278,852,1997,716.0,5025,70,1,1,1.0,1000,6,10,true,54
726,91,281,852,2000,716.0,5025,70,1,1,1.0,1000,6,10,true,54
726,92,284,855,2003,728.0,5043,70,1,1,1.0,1000,6,10,true,54
726,93,287,855,2006,728.0,5043,70,1,1,1.0,1000,6,10,true,54
726,94,290,855,2009,728.0,5043,70,1,1,1.0,1000,6,10,true,54
726,95,293,855,2012,728.0,5043,70,1,1,1.0,1000,6,10,true,54
726,96,296,855,2015,728.0,5043,70,1,1,1.0,1000,6,10,true,54
726,97,299,857,2018,736.0,5053,70,1,1,1.0,1000,6,10,true,54
726,98,302,857,2021,736.0,5053,70,1,1,1.0,1000,6,10,true,54
726,99,305,859,2024,744.0,5063,70,1,1,1.0,1000,6,10,true,54
726,100,308,859,2027,744.0,5063,70,1,1,1.0,1000,6,10,true,54
726,101,311,859,2030,744.0,5063,70,1,1,1.0,1000,6,10,true,54
726,102,314,859,2033,744.0,5063,70,1,1,1.0,1000,6,10,true,54
726,103,317,859,2036,744.0,5063,70,1,1,1.0,1000,6,10,true,54
726,104,320,860,2039,748.0,5073,70,1,1,1.0,1000,6,10,true,54
726,105,323,860,2042,748.0,5073,70,1,1,1.0,1000,6,10,true,54
726,106,325,860,2044,748.0,5073,70,1,1,1.0,1000,6,10,true,54
726,107,328,861,2047,752.0,5080,70,1,1,1.0,1000,6,10,true,54
726,108,332,862,2051,756.0,5082,70,1,1,1.0,1000,7,10,true,54
726,109,335,864,2054,764.0,5091,70,1,1,1.0,1000,6,10,true,54
726,110,338,864,2057,764.0,5091,70,1,1,1.0,1000,6,10,true,54
726,111,341,865,2060,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,112,344,865,2063,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,113,347,865,2066,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,114,350,865,2069,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,115,353,865,2072,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,116,356,865,2075,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,117,359,865,2078,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,118,361,865,2080,768.0,5092,70,1,1,1.0,1000,6,10,true,54
726,119,365,865,2084,768.0,5092,70,1,1,1.0,1000,7,10,true,54
